1.5257539612e+01  9.0035391407e+00
1.5281772421e+01  9.0035177646e+00
1.5306068418e+01  9.0034964625e+00
1.5330427852e+01  9.0034752343e+00
1.5354850970e+01  9.0034540799e+00
1.5379338023e+01  9.0034329994e+00
1.5403889262e+01  9.0034119929e+00
1.5428504940e+01  9.0033910602e+00
1.5453185311e+01  9.0033702015e+00
1.5477930631e+01  9.0033494166e+00
1.5502741155e+01  9.0033287057e+00
1.5527617143e+01  9.0033080688e+00
1.5552558853e+01  9.0032875057e+00
1.5577566547e+01  9.0032670166e+00
1.5602640486e+01  9.0032466014e+00
1.5627780934e+01  9.0032262601e+00
1.5652988156e+01  9.0032059928e+00
1.5678262419e+01  9.0031857994e+00
1.5703603990e+01  9.0031656799e+00
1.5729013139e+01  9.0031456343e+00
1.5754490136e+01  9.0031256627e+00
1.5780035253e+01  9.0031057649e+00
1.5805648764e+01  9.0030859411e+00
1.5831330944e+01  9.0030661911e+00
1.5857082069e+01  9.0030465151e+00
1.5882902418e+01  9.0030269129e+00
1.5908792270e+01  9.0030073846e+00
1.5934751906e+01  9.0029879301e+00
1.5960781608e+01  9.0029685495e+00
1.5986881661e+01  9.0029492427e+00
1.6013052350e+01  9.0029300098e+00
1.6039293962e+01  9.0029108507e+00
1.6065606786e+01  9.0028917653e+00
1.6091991113e+01  9.0028727538e+00
1.6118447233e+01  9.0028538160e+00
1.6144975441e+01  9.0028349520e+00
1.6171576032e+01  9.0028161617e+00
1.6198249302e+01  9.0027974451e+00
1.6224995549e+01  9.0027788022e+00
1.6251815074e+01  9.0027602330e+00
1.6278708178e+01  9.0027417374e+00
1.6305675163e+01  9.0027233155e+00
1.6332716336e+01  9.0027049671e+00
1.6359832003e+01  9.0026866924e+00
1.6387022471e+01  9.0026684912e+00
1.6414288051e+01  9.0026503636e+00
1.6441629054e+01  9.0026323095e+00
1.6469045795e+01  9.0026143288e+00
1.6496538587e+01  9.0025964216e+00
1.6524107748e+01  9.0025785879e+00
1.6551753597e+01  9.0025608275e+00
1.6579476454e+01  9.0025431405e+00
1.6607276641e+01  9.0025255268e+00
1.6635154482e+01  9.0025079865e+00
1.6663110303e+01  9.0024905194e+00
1.6691144431e+01  9.0024731255e+00
1.6719257197e+01  9.0024558049e+00
1.6747448931e+01  9.0024385574e+00
1.6775719967e+01  9.0024213830e+00
1.6804070639e+01  9.0024042817e+00
1.6832501285e+01  9.0023872535e+00
1.6861012244e+01  9.0023702982e+00
1.6889603856e+01  9.0023534160e+00
1.6918276464e+01  9.0023366067e+00
1.6947030413e+01  9.0023198702e+00
1.6975866049e+01  9.0023032066e+00
1.7004783722e+01  9.0022866158e+00
1.7033783780e+01  9.0022700978e+00
1.7062866578e+01  9.0022536524e+00
1.7092032470e+01  9.0022372798e+00
1.7121281811e+01  9.0022209797e+00
1.7150614962e+01  9.0022047522e+00
1.7180032283e+01  9.0021885972e+00
1.7209534136e+01  9.0021725146e+00
1.7239120887e+01  9.0021565045e+00
1.7268792902e+01  9.0021405667e+00
1.7298550550e+01  9.0021247013e+00
1.7328394203e+01  9.0021089080e+00
1.7358324235e+01  9.0020931870e+00
1.7388341020e+01  9.0020775381e+00
1.7418444936e+01  9.0020619613e+00
1.7448636364e+01  9.0020464565e+00
1.7478915686e+01  9.0020310237e+00
1.7509283285e+01  9.0020156627e+00
1.7539739549e+01  9.0020003736e+00
1.7570284866e+01  9.0019851563e+00
1.7600919628e+01  9.0019700106e+00
1.7631644228e+01  9.0019549367e+00
1.7662459062e+01  9.0019399343e+00
1.7693364527e+01  9.0019250034e+00
1.7724361025e+01  9.0019101439e+00
1.7755448958e+01  9.0018953559e+00
1.7786628731e+01  9.0018806391e+00
1.7817900752e+01  9.0018659936e+00
1.7849265431e+01  9.0018514192e+00
1.7880723180e+01  9.0018369160e+00
1.7912274415e+01  9.0018224837e+00
1.7943919551e+01  9.0018081224e+00
1.7975659010e+01  9.0017938320e+00
1.8007493214e+01  9.0017796123e+00
1.8039422587e+01  9.0017654634e+00
1.8071447558e+01  9.0017513851e+00
1.8103568555e+01  9.0017373774e+00
1.8135786011e+01  9.0017234401e+00
1.8168100362e+01  9.0017095732e+00
1.8200512046e+01  9.0016957767e+00
1.8233021502e+01  9.0016820503e+00
1.8265629174e+01  9.0016683941e+00
1.8298335508e+01  9.0016548080e+00
1.8331140952e+01  9.0016412918e+00
1.8364045957e+01  9.0016278455e+00
1.8397050978e+01  9.0016144690e+00
1.8430156470e+01  9.0016011622e+00
1.8463362894e+01  9.0015879250e+00
1.8496670711e+01  9.0015747573e+00
1.8530080387e+01  9.0015616591e+00
1.8563592390e+01  9.0015486301e+00
1.8597207191e+01  9.0015356704e+00
1.8630925262e+01  9.0015227799e+00
1.8664747082e+01  9.0015099584e+00
1.8698673129e+01  9.0014972058e+00
1.8732703886e+01  9.0014845221e+00
1.8766839839e+01  9.0014719071e+00
1.8801081476e+01  9.0014593607e+00
1.8835429288e+01  9.0014468829e+00
1.8869883771e+01  9.0014344735e+00
1.8904445421e+01  9.0014221325e+00
1.8939114740e+01  9.0014098597e+00
1.8973892232e+01  9.0013976549e+00
1.9008778403e+01  9.0013855182e+00
1.9043773765e+01  9.0013734494e+00
1.9078878829e+01  9.0013614484e+00
1.9114094114e+01  9.0013495151e+00
1.9149420139e+01  9.0013376493e+00
1.9184857426e+01  9.0013258510e+00
1.9220406503e+01  9.0013141200e+00
1.9256067900e+01  9.0013024562e+00
1.9291842149e+01  9.0012908595e+00
1.9327729787e+01  9.0012793299e+00
1.9363731354e+01  9.0012678671e+00
1.9399847394e+01  9.0012564710e+00
1.9436078452e+01  9.0012451416e+00
1.9472425081e+01  9.0012338786e+00
1.9508887832e+01  9.0012226821e+00
1.9545467265e+01  9.0012115518e+00
1.9582163939e+01  9.0012004877e+00
1.9618978420e+01  9.0011894895e+00
1.9655911275e+01  9.0011785573e+00
1.9692963076e+01  9.0011676908e+00
1.9730134400e+01  9.0011568899e+00
1.9767425825e+01  9.0011461545e+00
1.9804837934e+01  9.0011354844e+00
1.9842371314e+01  9.0011248796e+00
1.9880026555e+01  9.0011143399e+00
1.9917804253e+01  9.0011038651e+00
1.9955705005e+01  9.0010934552e+00
1.9993729413e+01  9.0010831100e+00
2.0031878085e+01  9.0010728293e+00
2.0070151629e+01  9.0010626130e+00
2.0108550661e+01  9.0010524610e+00
2.0147075797e+01  9.0010423731e+00
2.0185727661e+01  9.0010323492e+00
2.0224506879e+01  9.0010223891e+00
2.0263414081e+01  9.0010124927e+00
2.0302449901e+01  9.0010026599e+00
2.0341614980e+01  9.0009928905e+00
2.0380909959e+01  9.0009831843e+00
2.0420335486e+01  9.0009735413e+00
2.0459892214e+01  9.0009639612e+00
2.0499580796e+01  9.0009544440e+00
2.0539401895e+01  9.0009449893e+00
2.0579356175e+01  9.0009355972e+00
2.0619444305e+01  9.0009262675e+00
2.0659666959e+01  9.0009169999e+00
2.0700024816e+01  9.0009077944e+00
2.0740518557e+01  9.0008986508e+00
2.0781148871e+01  9.0008895689e+00
2.0821916449e+01  9.0008805485e+00
2.0862821989e+01  9.0008715896e+00
2.0903866191e+01  9.0008626919e+00
2.0945049763e+01  9.0008538553e+00
2.0986373414e+01  9.0008450796e+00
2.1027837862e+01  9.0008363646e+00
2.1069443827e+01  9.0008277103e+00
2.1111192035e+01  9.0008191163e+00
2.1153083215e+01  9.0008105827e+00
2.1195118105e+01  9.0008021091e+00
2.1237297444e+01  9.0007936954e+00
2.1279621980e+01  9.0007853415e+00
2.1322092461e+01  9.0007770471e+00
2.1364709646e+01  9.0007688122e+00
2.1407474295e+01  9.0007606365e+00
2.1450387175e+01  9.0007525198e+00
2.1493449058e+01  9.0007444620e+00
2.1536660722e+01  9.0007364630e+00
2.1580022949e+01  9.0007285224e+00
2.1623536527e+01  9.0007206402e+00
2.1667202251e+01  9.0007128162e+00
2.1711020920e+01  9.0007050501e+00
2.1754993338e+01  9.0006973419e+00
2.1799120316e+01  9.0006896913e+00
2.1843402672e+01  9.0006820981e+00
2.1887841226e+01  9.0006745622e+00
2.1932436807e+01  9.0006670833e+00
2.1977190248e+01  9.0006596613e+00
2.2022102389e+01  9.0006522961e+00
2.2067174076e+01  9.0006449873e+00
2.2112406161e+01  9.0006377348e+00
2.2157799501e+01  9.0006305385e+00
2.2203354960e+01  9.0006233981e+00
2.2249073408e+01  9.0006163135e+00
2.2294955721e+01  9.0006092844e+00
2.2341002783e+01  9.0006023107e+00
2.2387215481e+01  9.0005953921e+00
2.2433594712e+01  9.0005885286e+00
2.2480141376e+01  9.0005817197e+00
2.2526856383e+01  9.0005749655e+00
2.2573740647e+01  9.0005682656e+00
2.2620795091e+01  9.0005616199e+00
2.2668020641e+01  9.0005550282e+00
2.2715418233e+01  9.0005484903e+00
2.2762988809e+01  9.0005420059e+00
2.2810733318e+01  9.0005355749e+00
2.2858652715e+01  9.0005291971e+00
2.2906747963e+01  9.0005228722e+00
2.2955020032e+01  9.0005166001e+00
2.3003469898e+01  9.0005103806e+00
2.3052098547e+01  9.0005042134e+00
2.3100906968e+01  9.0004980983e+00
2.3149896162e+01  9.0004920351e+00
2.3199067133e+01  9.0004860237e+00
2.3248420896e+01  9.0004800637e+00
2.3297958473e+01  9.0004741551e+00
2.3347680890e+01  9.0004682976e+00
2.3397589186e+01  9.0004624909e+00
2.3447684405e+01  9.0004567349e+00
2.3497967598e+01  9.0004510293e+00
2.3548439826e+01  9.0004453739e+00
2.3599102156e+01  9.0004397686e+00
2.3649955665e+01  9.0004342130e+00
2.3701001436e+01  9.0004287070e+00
2.3752240563e+01  9.0004232504e+00
2.3803674146e+01  9.0004178429e+00
2.3855303293e+01  9.0004124844e+00
2.3907129123e+01  9.0004071745e+00
2.3959152762e+01  9.0004019131e+00
2.4011375343e+01  9.0003967000e+00
2.4063798012e+01  9.0003915349e+00
2.4116421919e+01  9.0003864176e+00
2.4169248225e+01  9.0003813479e+00
2.4222278101e+01  9.0003763256e+00
2.4275512726e+01  9.0003713503e+00
2.4328953287e+01  9.0003664220e+00
2.4382600983e+01  9.0003615404e+00
2.4436457019e+01  9.0003567053e+00
2.4490522611e+01  9.0003519163e+00
2.4544798985e+01  9.0003471734e+00
2.4599287377e+01  9.0003424762e+00
2.4653989030e+01  9.0003378246e+00
2.4708905200e+01  9.0003332183e+00
2.4764037150e+01  9.0003286571e+00
2.4819386156e+01  9.0003241407e+00
2.4874953500e+01  9.0003196689e+00
2.4930740478e+01  9.0003152415e+00
2.4986748395e+01  9.0003108583e+00
2.5042978565e+01  9.0003065189e+00
2.5099432315e+01  9.0003022233e+00
2.5156110980e+01  9.0002979711e+00
2.5213015907e+01  9.0002937621e+00
2.5270148454e+01  9.0002895960e+00
2.5327509989e+01  9.0002854728e+00
2.5385101891e+01  9.0002813920e+00
2.5442925552e+01  9.0002773535e+00
2.5500982373e+01  9.0002733570e+00
2.5559273766e+01  9.0002694023e+00
2.5617801158e+01  9.0002654891e+00
2.5676565983e+01  9.0002616173e+00
2.5735569689e+01  9.0002577865e+00
2.5794813736e+01  9.0002539966e+00
2.5854299596e+01  9.0002502472e+00
2.5914028751e+01  9.0002465382e+00
2.5974002698e+01  9.0002428693e+00
2.6034222945e+01  9.0002392403e+00
2.6094691012e+01  9.0002356509e+00
2.6155408432e+01  9.0002321009e+00
2.6216376750e+01  9.0002285900e+00
2.6277597524e+01  9.0002251180e+00
2.6339072327e+01  9.0002216847e+00
2.6400802743e+01  9.0002182898e+00
2.6462790368e+01  9.0002149330e+00
2.6525036815e+01  9.0002116142e+00
2.6587543707e+01  9.0002083331e+00
2.6650312682e+01  9.0002050894e+00
2.6713345392e+01  9.0002018829e+00
2.6776643504e+01  9.0001987133e+00
2.6840208696e+01  9.0001955805e+00
2.6904042662e+01  9.0001924841e+00
2.6968147112e+01  9.0001894239e+00
2.7032523767e+01  9.0001863997e+00
2.7097174365e+01  9.0001834112e+00
2.7162100659e+01  9.0001804582e+00
2.7227304416e+01  9.0001775404e+00
2.7292787418e+01  9.0001746576e+00
2.7358551463e+01  9.0001718095e+00
2.7424598364e+01  9.0001689959e+00
2.7490929950e+01  9.0001662166e+00
2.7557548065e+01  9.0001634712e+00
2.7624454571e+01  9.0001607597e+00
2.7691651343e+01  9.0001580816e+00
2.7759140275e+01  9.0001554368e+00
2.7826923277e+01  9.0001528250e+00
2.7895002274e+01  9.0001502459e+00
2.7963379210e+01  9.0001476994e+00
2.8032056045e+01  9.0001451852e+00
2.8101034756e+01  9.0001427030e+00
2.8170317338e+01  9.0001402526e+00
2.8239905804e+01  9.0001378337e+00
2.8309802183e+01  9.0001354461e+00
2.8380008523e+01  9.0001330895e+00
2.8450526892e+01  9.0001307638e+00
2.8521359374e+01  9.0001284686e+00
2.8592508073e+01  9.0001262037e+00
2.8663975110e+01  9.0001239689e+00
2.8735762627e+01  9.0001217638e+00
2.8807872784e+01  9.0001195884e+00
2.8880307762e+01  9.0001174423e+00
2.8953069761e+01  9.0001153253e+00
2.9026160999e+01  9.0001132371e+00
2.9099583716e+01  9.0001111775e+00
2.9173340174e+01  9.0001091463e+00
2.9247432651e+01  9.0001071432e+00
2.9321863451e+01  9.0001051679e+00
2.9396634894e+01  9.0001032203e+00
2.9471749327e+01  9.0001013000e+00
2.9547209112e+01  9.0000994069e+00
2.9623016639e+01  9.0000975407e+00
2.9699174316e+01  9.0000957012e+00
2.9775684575e+01  9.0000938880e+00
2.9852549870e+01  9.0000921011e+00
2.9929772678e+01  9.0000903401e+00
3.0007355498e+01  9.0000886047e+00
3.0085300856e+01  9.0000868949e+00
3.0163611297e+01  9.0000852102e+00
3.0242289393e+01  9.0000835505e+00
3.0321337738e+01  9.0000819156e+00
3.0400758953e+01  9.0000803052e+00
3.0480555683e+01  9.0000787191e+00
3.0560730595e+01  9.0000771569e+00
3.0641286387e+01  9.0000756186e+00
3.0722225777e+01  9.0000741039e+00
3.0803551512e+01  9.0000726124e+00
3.0885266367e+01  9.0000711441e+00
3.0967373138e+01  9.0000696986e+00
3.1049874654e+01  9.0000682758e+00
3.1132773768e+01  9.0000668754e+00
3.1216073360e+01  9.0000654971e+00
3.1299776341e+01  9.0000641408e+00
3.1383885646e+01  9.0000628061e+00
3.1468404242e+01  9.0000614930e+00
3.1553335125e+01  9.0000602011e+00
3.1638681317e+01  9.0000589302e+00
3.1724445873e+01  9.0000576801e+00
3.1810631876e+01  9.0000564506e+00
3.1897242441e+01  9.0000552414e+00
3.1984280713e+01  9.0000540524e+00
3.2071749867e+01  9.0000528833e+00
3.2159653111e+01  9.0000517338e+00
3.2247993684e+01  9.0000506038e+00
3.2336774859e+01  9.0000494930e+00
3.2425999940e+01  9.0000484012e+00
3.2515672265e+01  9.0000473282e+00
3.2605795204e+01  9.0000462738e+00
3.2696372163e+01  9.0000452377e+00
3.2787406581e+01  9.0000442198e+00
3.2878901933e+01  9.0000432198e+00
3.2970861728e+01  9.0000422375e+00
3.3063289513e+01  9.0000412727e+00
3.3156188867e+01  9.0000403252e+00
3.3249563410e+01  9.0000393948e+00
3.3343416797e+01  9.0000384812e+00
3.3437752721e+01  9.0000375843e+00
3.3532574912e+01  9.0000367038e+00
3.3627887141e+01  9.0000358396e+00
3.3723693215e+01  9.0000349913e+00
3.3819996983e+01  9.0000341590e+00
3.3916802333e+01  9.0000333422e+00
3.4014113194e+01  9.0000325408e+00
3.4111933536e+01  9.0000317547e+00
3.4210267371e+01  9.0000309836e+00
3.4309118752e+01  9.0000302273e+00
3.4408491777e+01  9.0000294856e+00
3.4508390584e+01  9.0000287583e+00
3.4608819359e+01  9.0000280453e+00
3.4709782329e+01  9.0000273462e+00
3.4811283769e+01  9.0000266610e+00
3.4913327997e+01  9.0000259895e+00
3.5015919379e+01  9.0000253314e+00
3.5119062327e+01  9.0000246865e+00
3.5222761303e+01  9.0000240548e+00
3.5327020813e+01  9.0000234359e+00
3.5431845415e+01  9.0000228297e+00
3.5537239717e+01  9.0000222360e+00
3.5643208374e+01  9.0000216547e+00
3.5749756095e+01  9.0000210855e+00
3.5856887639e+01  9.0000205283e+00
3.5964607818e+01  9.0000199828e+00
3.6072921497e+01  9.0000194490e+00
3.6181833593e+01  9.0000189266e+00
3.6291349081e+01  9.0000184154e+00
3.6401472988e+01  9.0000179153e+00
3.6512210399e+01  9.0000174261e+00
3.6623566454e+01  9.0000169477e+00
3.6735546353e+01  9.0000164798e+00
3.6848155353e+01  9.0000160224e+00
3.6961398769e+01  9.0000155751e+00
3.7075281979e+01  9.0000151379e+00
3.7189810420e+01  9.0000147106e+00
3.7304989590e+01  9.0000142931e+00
3.7420825052e+01  9.0000138851e+00
3.7537322430e+01  9.0000134866e+00
3.7654487416e+01  9.0000130972e+00
3.7772325763e+01  9.0000127170e+00
3.7890843294e+01  9.0000123458e+00
3.8010045898e+01  9.0000119833e+00
3.8129939531e+01  9.0000116294e+00
3.8250530220e+01  9.0000112841e+00
3.8371824061e+01  9.0000109470e+00
3.8493827224e+01  9.0000106182e+00
3.8616545947e+01  9.0000102974e+00
3.8739986546e+01  9.0000099844e+00
3.8864155407e+01  9.0000096793e+00
3.8989058996e+01  9.0000093817e+00
3.9114703852e+01  9.0000090916e+00
3.9241096594e+01  9.0000088088e+00
3.9368243919e+01  9.0000085332e+00
3.9496152606e+01  9.0000082646e+00
3.9624829513e+01  9.0000080030e+00
3.9754281583e+01  9.0000077481e+00
3.9884515840e+01  9.0000074999e+00
4.0015539395e+01  9.0000072583e+00
4.0147359447e+01  9.0000070230e+00
4.0279983279e+01  9.0000067939e+00
4.0413418266e+01  9.0000065710e+00
4.0547671872e+01  9.0000063541e+00
4.0682751655e+01  9.0000061431e+00
4.0818665264e+01  9.0000059379e+00
4.0955420442e+01  9.0000057383e+00
4.1093025032e+01  9.0000055443e+00
4.1231486972e+01  9.0000053557e+00
4.1370814298e+01  9.0000051723e+00
4.1511015150e+01  9.0000049942e+00
4.1652097768e+01  9.0000048211e+00
4.1794070498e+01  9.0000046530e+00
4.1936941789e+01  9.0000044897e+00
4.2080720199e+01  9.0000043312e+00
4.2225414396e+01  9.0000041773e+00
4.2371033156e+01  9.0000040280e+00
4.2517585370e+01  9.0000038831e+00
4.2665080041e+01  9.0000037425e+00
4.2813526291e+01  9.0000036062e+00
4.2962933358e+01  9.0000034739e+00
4.3113310601e+01  9.0000033458e+00
4.3264667501e+01  9.0000032215e+00
4.3417013661e+01  9.0000031011e+00
4.3570358812e+01  9.0000029845e+00
4.3724712813e+01  9.0000028715e+00
4.3880085653e+01  9.0000027621e+00
4.4036487451e+01  9.0000026562e+00
4.4193928464e+01  9.0000025537e+00
4.4352419084e+01  9.0000024545e+00
4.4511969842e+01  9.0000023585e+00
4.4672591410e+01  9.0000022657e+00
4.4834294605e+01  9.0000021759e+00
4.4997090389e+01  9.0000020891e+00
4.5160989873e+01  9.0000020053e+00
4.5326004320e+01  9.0000019242e+00
4.5492145145e+01  9.0000018459e+00
4.5659423922e+01  9.0000017703e+00
4.5827852380e+01  9.0000016973e+00
4.5997442414e+01  9.0000016269e+00
4.6168206082e+01  9.0000015589e+00
4.6340155608e+01  9.0000014933e+00
4.6513303389e+01  9.0000014300e+00
4.6687661993e+01  9.0000013690e+00
4.6863244167e+01  9.0000013102e+00
4.7040062835e+01  9.0000012536e+00
4.7218131104e+01  9.0000011990e+00
4.7397462270e+01  9.0000011464e+00
4.7578069813e+01  9.0000010958e+00
4.7759967411e+01  9.0000010471e+00
4.7943168934e+01  9.0000010002e+00
4.8127688453e+01  9.0000009551e+00
4.8313540244e+01  9.0000009118e+00
4.8500738786e+01  9.0000008701e+00
4.8689298773e+01  9.0000008300e+00
4.8879235109e+01  9.0000007915e+00
4.9070562921e+01  9.0000007546e+00
4.9263297555e+01  9.0000007191e+00
4.9457454585e+01  9.0000006850e+00
4.9653049815e+01  9.0000006523e+00
4.9850099284e+01  9.0000006210e+00
