2.8412861572e+01  2.9993157452e+00
2.8440856665e+01  2.9993205175e+00
2.8468890940e+01  2.9993252630e+00
2.8496964478e+01  2.9993299820e+00
2.8525077362e+01  2.9993346745e+00
2.8553229675e+01  2.9993393407e+00
2.8581421501e+01  2.9993439806e+00
2.8609652921e+01  2.9993485944e+00
2.8637924021e+01  2.9993531822e+00
2.8666234882e+01  2.9993577440e+00
2.8694585591e+01  2.9993622800e+00
2.8722976229e+01  2.9993667903e+00
2.8751406883e+01  2.9993712750e+00
2.8779877636e+01  2.9993757342e+00
2.8808388574e+01  2.9993801679e+00
2.8836939782e+01  2.9993845764e+00
2.8865531345e+01  2.9993889597e+00
2.8894163348e+01  2.9993933179e+00
2.8922835878e+01  2.9993976512e+00
2.8951549021e+01  2.9994019595e+00
2.8980302862e+01  2.9994062431e+00
2.9009097489e+01  2.9994105020e+00
2.9037932989e+01  2.9994147363e+00
2.9066809448e+01  2.9994189462e+00
2.9095726954e+01  2.9994231317e+00
2.9124685594e+01  2.9994272930e+00
2.9153685457e+01  2.9994314301e+00
2.9182726630e+01  2.9994355431e+00
2.9211809202e+01  2.9994396322e+00
2.9240933261e+01  2.9994436974e+00
2.9270098896e+01  2.9994477389e+00
2.9299306196e+01  2.9994517567e+00
2.9328555251e+01  2.9994557510e+00
2.9357846150e+01  2.9994597218e+00
2.9387178983e+01  2.9994636693e+00
2.9416553840e+01  2.9994675935e+00
2.9445970811e+01  2.9994714946e+00
2.9475429988e+01  2.9994753726e+00
2.9504931460e+01  2.9994792277e+00
2.9534475320e+01  2.9994830600e+00
2.9564061659e+01  2.9994868695e+00
2.9593690567e+01  2.9994906563e+00
2.9623362138e+01  2.9994944206e+00
2.9653076464e+01  2.9994981624e+00
2.9682833636e+01  2.9995018819e+00
2.9712633748e+01  2.9995055791e+00
2.9742476892e+01  2.9995092541e+00
2.9772363163e+01  2.9995129071e+00
2.9802292653e+01  2.9995165381e+00
2.9832265456e+01  2.9995201472e+00
2.9862281667e+01  2.9995237346e+00
2.9892341379e+01  2.9995273003e+00
2.9922444688e+01  2.9995308444e+00
2.9952591688e+01  2.9995343670e+00
2.9982782475e+01  2.9995378682e+00
3.0013017143e+01  2.9995413482e+00
3.0043295789e+01  2.9995448069e+00
3.0073618509e+01  2.9995482445e+00
3.0103985399e+01  2.9995516611e+00
3.0134396556e+01  2.9995550568e+00
3.0164852076e+01  2.9995584317e+00
3.0195352057e+01  2.9995617859e+00
3.0225896595e+01  2.9995651194e+00
3.0256485790e+01  2.9995684324e+00
3.0287119738e+01  2.9995717249e+00
3.0317798538e+01  2.9995749971e+00
3.0348522289e+01  2.9995782490e+00
3.0379291090e+01  2.9995814807e+00
3.0410105039e+01  2.9995846924e+00
3.0440964236e+01  2.9995878841e+00
3.0471868781e+01  2.9995910559e+00
3.0502818773e+01  2.9995942079e+00
3.0533814314e+01  2.9995973402e+00
3.0564855504e+01  2.9996004528e+00
3.0595942444e+01  2.9996035460e+00
3.0627075234e+01  2.9996066197e+00
3.0658253977e+01  2.9996096740e+00
3.0689478774e+01  2.9996127091e+00
3.0720749728e+01  2.9996157251e+00
3.0752066940e+01  2.9996187219e+00
3.0783430514e+01  2.9996216998e+00
3.0814840553e+01  2.9996246588e+00
3.0846297159e+01  2.9996275989e+00
3.0877800437e+01  2.9996305204e+00
3.0909350490e+01  2.9996334232e+00
3.0940947423e+01  2.9996363075e+00
3.0972591341e+01  2.9996391733e+00
3.1004282347e+01  2.9996420207e+00
3.1036020548e+01  2.9996448499e+00
3.1067806049e+01  2.9996476609e+00
3.1099638955e+01  2.9996504537e+00
3.1131519374e+01  2.9996532286e+00
3.1163447410e+01  2.9996559855e+00
3.1195423172e+01  2.9996587246e+00
3.1227446765e+01  2.9996614459e+00
3.1259518298e+01  2.9996641495e+00
3.1291637879e+01  2.9996668355e+00
3.1323805614e+01  2.9996695041e+00
3.1356021613e+01  2.9996721552e+00
3.1388285985e+01  2.9996747890e+00
3.1420598838e+01  2.9996774055e+00
3.1452960282e+01  2.9996800049e+00
3.1485370426e+01  2.9996825872e+00
3.1517829381e+01  2.9996851525e+00
3.1550337256e+01  2.9996877009e+00
3.1582894163e+01  2.9996902325e+00
3.1615500213e+01  2.9996927473e+00
3.1648155516e+01  2.9996952454e+00
3.1680860185e+01  2.9996977270e+00
3.1713614332e+01  2.9997001920e+00
3.1746418068e+01  2.9997026407e+00
3.1779271507e+01  2.9997050730e+00
3.1812174762e+01  2.9997074891e+00
3.1845127946e+01  2.9997098890e+00
3.1878131172e+01  2.9997122728e+00
3.1911184556e+01  2.9997146406e+00
3.1944288210e+01  2.9997169924e+00
3.1977442251e+01  2.9997193284e+00
3.2010646793e+01  2.9997216487e+00
3.2043901952e+01  2.9997239533e+00
3.2077207843e+01  2.9997262422e+00
3.2110564583e+01  2.9997285156e+00
3.2143972288e+01  2.9997307736e+00
3.2177431075e+01  2.9997330162e+00
3.2210941062e+01  2.9997352435e+00
3.2244502366e+01  2.9997374556e+00
3.2278115104e+01  2.9997396526e+00
3.2311779396e+01  2.9997418345e+00
3.2345495360e+01  2.9997440014e+00
3.2379263115e+01  2.9997461535e+00
3.2413082780e+01  2.9997482907e+00
3.2446954475e+01  2.9997504131e+00
3.2480878321e+01  2.9997525209e+00
3.2514854438e+01  2.9997546141e+00
3.2548882947e+01  2.9997566928e+00
3.2582963969e+01  2.9997587570e+00
3.2617097626e+01  2.9997608069e+00
3.2651284039e+01  2.9997628424e+00
3.2685523332e+01  2.9997648638e+00
3.2719815627e+01  2.9997668710e+00
3.2754161047e+01  2.9997688642e+00
3.2788559715e+01  2.9997708434e+00
3.2823011756e+01  2.9997728086e+00
3.2857517295e+01  2.9997747600e+00
3.2892076454e+01  2.9997766977e+00
3.2926689361e+01  2.9997786216e+00
3.2961356140e+01  2.9997805319e+00
3.2996076917e+01  2.9997824287e+00
3.3030851818e+01  2.9997843120e+00
3.3065680970e+01  2.9997861819e+00
3.3100564501e+01  2.9997880385e+00
3.3135502537e+01  2.9997898818e+00
3.3170495206e+01  2.9997917120e+00
3.3205542637e+01  2.9997935290e+00
3.3240644958e+01  2.9997953330e+00
3.3275802298e+01  2.9997971240e+00
3.3311014787e+01  2.9997989021e+00
3.3346282555e+01  2.9998006673e+00
3.3381605732e+01  2.9998024199e+00
3.3416984448e+01  2.9998041597e+00
3.3452418835e+01  2.9998058869e+00
3.3487909025e+01  2.9998076016e+00
3.3523455148e+01  2.9998093037e+00
3.3559057338e+01  2.9998109935e+00
3.3594715727e+01  2.9998126709e+00
3.3630430448e+01  2.9998143361e+00
3.3666201635e+01  2.9998159890e+00
3.3702029422e+01  2.9998176299e+00
3.3737913944e+01  2.9998192586e+00
3.3773855335e+01  2.9998208754e+00
3.3809853731e+01  2.9998224802e+00
3.3845909266e+01  2.9998240731e+00
3.3882022079e+01  2.9998256543e+00
3.3918192304e+01  2.9998272237e+00
3.3954420080e+01  2.9998287815e+00
3.3990705542e+01  2.9998303276e+00
3.4027048831e+01  2.9998318623e+00
3.4063450083e+01  2.9998333854e+00
3.4099909438e+01  2.9998348972e+00
3.4136427034e+01  2.9998363976e+00
3.4173003012e+01  2.9998378868e+00
3.4209637512e+01  2.9998393647e+00
3.4246330674e+01  2.9998408316e+00
3.4283082639e+01  2.9998422873e+00
3.4319893548e+01  2.9998437320e+00
3.4356763544e+01  2.9998451658e+00
3.4393692769e+01  2.9998465887e+00
3.4430681365e+01  2.9998480008e+00
3.4467729477e+01  2.9998494021e+00
3.4504837248e+01  2.9998507927e+00
3.4542004821e+01  2.9998521727e+00
3.4579232342e+01  2.9998535422e+00
3.4616519956e+01  2.9998549011e+00
3.4653867809e+01  2.9998562496e+00
3.4691276046e+01  2.9998575877e+00
3.4728744814e+01  2.9998589154e+00
3.4766274260e+01  2.9998602329e+00
3.4803864532e+01  2.9998615403e+00
3.4841515778e+01  2.9998628374e+00
3.4879228146e+01  2.9998641245e+00
3.4917001785e+01  2.9998654016e+00
3.4954836845e+01  2.9998666688e+00
3.4992733475e+01  2.9998679260e+00
3.5030691825e+01  2.9998691734e+00
3.5068712048e+01  2.9998704110e+00
3.5106794294e+01  2.9998716389e+00
3.5144938715e+01  2.9998728572e+00
3.5183145464e+01  2.9998740658e+00
3.5221414692e+01  2.9998752649e+00
3.5259746555e+01  2.9998764546e+00
3.5298141205e+01  2.9998776348e+00
3.5336598798e+01  2.9998788056e+00
3.5375119487e+01  2.9998799671e+00
3.5413703429e+01  2.9998811194e+00
3.5452350778e+01  2.9998822624e+00
3.5491061693e+01  2.9998833964e+00
3.5529836329e+01  2.9998845212e+00
3.5568674845e+01  2.9998856371e+00
3.5607577398e+01  2.9998867439e+00
3.5646544146e+01  2.9998878419e+00
3.5685575249e+01  2.9998889310e+00
3.5724670866e+01  2.9998900113e+00
3.5763831157e+01  2.9998910828e+00
3.5803056283e+01  2.9998921457e+00
3.5842346406e+01  2.9998931999e+00
3.5881701686e+01  2.9998942455e+00
3.5921122286e+01  2.9998952826e+00
3.5960608369e+01  2.9998963113e+00
3.6000160098e+01  2.9998973315e+00
3.6039777636e+01  2.9998983433e+00
3.6079461149e+01  2.9998993469e+00
3.6119210802e+01  2.9999003421e+00
3.6159026758e+01  2.9999013292e+00
3.6198909186e+01  2.9999023081e+00
3.6238858251e+01  2.9999032789e+00
3.6278874120e+01  2.9999042417e+00
3.6318956962e+01  2.9999051965e+00
3.6359106943e+01  2.9999061433e+00
3.6399324235e+01  2.9999070823e+00
3.6439609005e+01  2.9999080134e+00
3.6479961423e+01  2.9999089367e+00
3.6520381661e+01  2.9999098522e+00
3.6560869889e+01  2.9999107601e+00
3.6601426279e+01  2.9999116603e+00
3.6642051003e+01  2.9999125530e+00
3.6682744234e+01  2.9999134381e+00
3.6723506146e+01  2.9999143157e+00
3.6764336913e+01  2.9999151859e+00
3.6805236709e+01  2.9999160487e+00
3.6846205709e+01  2.9999169042e+00
3.6887244089e+01  2.9999177524e+00
3.6928352026e+01  2.9999185933e+00
3.6969529696e+01  2.9999194270e+00
3.7010777278e+01  2.9999202536e+00
3.7052094949e+01  2.9999210731e+00
3.7093482888e+01  2.9999218856e+00
3.7134941275e+01  2.9999226910e+00
3.7176470289e+01  2.9999234895e+00
3.7218070111e+01  2.9999242811e+00
3.7259740923e+01  2.9999250658e+00
3.7301482907e+01  2.9999258437e+00
3.7343296244e+01  2.9999266148e+00
3.7385181118e+01  2.9999273793e+00
3.7427137712e+01  2.9999281370e+00
3.7469166212e+01  2.9999288881e+00
3.7511266802e+01  2.9999296327e+00
3.7553439667e+01  2.9999303707e+00
3.7595684995e+01  2.9999311022e+00
3.7638002971e+01  2.9999318272e+00
3.7680393784e+01  2.9999325459e+00
3.7722857621e+01  2.9999332582e+00
3.7765394672e+01  2.9999339642e+00
3.7808005126e+01  2.9999346639e+00
3.7850689173e+01  2.9999353574e+00
3.7893447004e+01  2.9999360447e+00
3.7936278811e+01  2.9999367259e+00
3.7979184785e+01  2.9999374010e+00
3.8022165120e+01  2.9999380700e+00
3.8065220008e+01  2.9999387330e+00
3.8108349645e+01  2.9999393901e+00
3.8151554224e+01  2.9999400412e+00
3.8194833942e+01  2.9999406865e+00
3.8238188995e+01  2.9999413259e+00
3.8281619579e+01  2.9999419595e+00
3.8325125892e+01  2.9999425874e+00
3.8368708132e+01  2.9999432095e+00
3.8412366499e+01  2.9999438260e+00
3.8456101191e+01  2.9999444368e+00
3.8499912409e+01  2.9999450421e+00
3.8543800355e+01  2.9999456418e+00
3.8587765229e+01  2.9999462360e+00
3.8631807235e+01  2.9999468247e+00
3.8675926576e+01  2.9999474080e+00
3.8720123454e+01  2.9999479859e+00
3.8764398076e+01  2.9999485585e+00
3.8808750646e+01  2.9999491257e+00
3.8853181370e+01  2.9999496877e+00
3.8897690456e+01  2.9999502444e+00
3.8942278110e+01  2.9999507959e+00
3.8986944540e+01  2.9999513423e+00
3.9031689957e+01  2.9999518836e+00
3.9076514569e+01  2.9999524198e+00
3.9121418586e+01  2.9999529509e+00
3.9166402221e+01  2.9999534771e+00
3.9211465685e+01  2.9999539983e+00
3.9256609190e+01  2.9999545145e+00
3.9301832951e+01  2.9999550259e+00
3.9347137181e+01  2.9999555324e+00
3.9392522095e+01  2.9999560341e+00
3.9437987909e+01  2.9999565310e+00
3.9483534840e+01  2.9999570231e+00
3.9529163104e+01  2.9999575106e+00
3.9574872921e+01  2.9999579934e+00
3.9620664508e+01  2.9999584715e+00
3.9666538085e+01  2.9999589451e+00
3.9712493873e+01  2.9999594140e+00
3.9758532093e+01  2.9999598785e+00
3.9804652967e+01  2.9999603384e+00
3.9850856718e+01  2.9999607939e+00
3.9897143569e+01  2.9999612450e+00
3.9943513744e+01  2.9999616917e+00
3.9989967470e+01  2.9999621340e+00
4.0036504971e+01  2.9999625720e+00
4.0083126475e+01  2.9999630057e+00
4.0129832209e+01  2.9999634351e+00
4.0176622402e+01  2.9999638604e+00
4.0223497284e+01  2.9999642814e+00
4.0270457083e+01  2.9999646983e+00
4.0317502032e+01  2.9999651110e+00
4.0364632362e+01  2.9999655197e+00
4.0411848305e+01  2.9999659243e+00
4.0459150096e+01  2.9999663249e+00
4.0506537968e+01  2.9999667215e+00
4.0554012157e+01  2.9999671141e+00
4.0601572899e+01  2.9999675028e+00
4.0649220430e+01  2.9999678877e+00
4.0696954989e+01  2.9999682686e+00
4.0744776814e+01  2.9999686457e+00
4.0792686144e+01  2.9999690190e+00
4.0840683221e+01  2.9999693885e+00
4.0888768285e+01  2.9999697543e+00
4.0936941578e+01  2.9999701164e+00
4.0985203344e+01  2.9999704748e+00
4.1033553826e+01  2.9999708295e+00
4.1081993270e+01  2.9999711806e+00
4.1130521921e+01  2.9999715282e+00
4.1179140025e+01  2.9999718721e+00
4.1227847831e+01  2.9999722126e+00
4.1276645586e+01  2.9999725495e+00
4.1325533541e+01  2.9999728830e+00
4.1374511945e+01  2.9999732130e+00
4.1423581050e+01  2.9999735396e+00
4.1472741108e+01  2.9999738628e+00
4.1521992372e+01  2.9999741826e+00
4.1571335096e+01  2.9999744991e+00
4.1620769535e+01  2.9999748124e+00
4.1670295946e+01  2.9999751223e+00
4.1719914584e+01  2.9999754290e+00
4.1769625708e+01  2.9999757325e+00
4.1819429576e+01  2.9999760328e+00
4.1869326449e+01  2.9999763299e+00
4.1919316588e+01  2.9999766238e+00
4.1969400253e+01  2.9999769147e+00
4.2019577708e+01  2.9999772025e+00
4.2069849216e+01  2.9999774872e+00
4.2120215042e+01  2.9999777689e+00
4.2170675452e+01  2.9999780476e+00
4.2221230712e+01  2.9999783233e+00
4.2271881090e+01  2.9999785961e+00
4.2322626855e+01  2.9999788659e+00
4.2373468277e+01  2.9999791328e+00
4.2424405626e+01  2.9999793968e+00
4.2475439173e+01  2.9999796580e+00
4.2526569193e+01  2.9999799164e+00
4.2577795958e+01  2.9999801720e+00
4.2629119743e+01  2.9999804248e+00
4.2680540825e+01  2.9999806748e+00
4.2732059480e+01  2.9999809221e+00
4.2783675986e+01  2.9999811667e+00
4.2835390622e+01  2.9999814086e+00
4.2887203669e+01  2.9999816479e+00
4.2939115407e+01  2.9999818845e+00
4.2991126119e+01  2.9999821185e+00
4.3043236088e+01  2.9999823500e+00
4.3095445599e+01  2.9999825789e+00
4.3147754936e+01  2.9999828052e+00
4.3200164387e+01  2.9999830290e+00
4.3252674240e+01  2.9999832504e+00
4.3305284782e+01  2.9999834692e+00
4.3357996304e+01  2.9999836856e+00
4.3410809097e+01  2.9999838996e+00
4.3463723454e+01  2.9999841112e+00
4.3516739666e+01  2.9999843204e+00
4.3569858030e+01  2.9999845272e+00
4.3623078839e+01  2.9999847317e+00
4.3676402392e+01  2.9999849339e+00
4.3729828985e+01  2.9999851338e+00
4.3783358917e+01  2.9999853314e+00
4.3836992490e+01  2.9999855268e+00
4.3890730003e+01  2.9999857200e+00
4.3944571760e+01  2.9999859109e+00
4.3998518064e+01  2.9999860996e+00
4.4052569220e+01  2.9999862862e+00
4.4106725534e+01  2.9999864706e+00
4.4160987313e+01  2.9999866529e+00
4.4215354865e+01  2.9999868331e+00
4.4269828501e+01  2.9999870112e+00
4.4324408530e+01  2.9999871872e+00
4.4379095265e+01  2.9999873612e+00
4.4433889019e+01  2.9999875331e+00
4.4488790107e+01  2.9999877031e+00
4.4543798844e+01  2.9999878710e+00
4.4598915547e+01  2.9999880370e+00
4.4654140534e+01  2.9999882010e+00
4.4709474125e+01  2.9999883631e+00
4.4764916640e+01  2.9999885233e+00
4.4820468402e+01  2.9999886816e+00
4.4876129733e+01  2.9999888380e+00
4.4931900958e+01  2.9999889926e+00
4.4987782403e+01  2.9999891453e+00
4.5043774395e+01  2.9999892962e+00
4.5099877262e+01  2.9999894452e+00
4.5156091334e+01  2.9999895925e+00
4.5212416942e+01  2.9999897381e+00
4.5268854418e+01  2.9999898818e+00
4.5325404096e+01  2.9999900239e+00
4.5382066311e+01  2.9999901642e+00
4.5438841398e+01  2.9999903028e+00
4.5495729696e+01  2.9999904398e+00
4.5552731543e+01  2.9999905750e+00
4.5609847281e+01  2.9999907086e+00
4.5667077249e+01  2.9999908406e+00
4.5724421793e+01  2.9999909710e+00
4.5781881255e+01  2.9999910998e+00
4.5839455982e+01  2.9999912270e+00
4.5897146320e+01  2.9999913526e+00
4.5954952620e+01  2.9999914767e+00
4.6012875229e+01  2.9999915992e+00
4.6070914501e+01  2.9999917202e+00
4.6129070787e+01  2.9999918397e+00
4.6187344442e+01  2.9999919577e+00
4.6245735822e+01  2.9999920743e+00
4.6304245283e+01  2.9999921894e+00
4.6362873185e+01  2.9999923030e+00
4.6421619887e+01  2.9999924152e+00
4.6480485750e+01  2.9999925260e+00
4.6539471138e+01  2.9999926355e+00
4.6598576415e+01  2.9999927435e+00
4.6657801947e+01  2.9999928501e+00
4.6717148101e+01  2.9999929554e+00
4.6776615246e+01  2.9999930594e+00
4.6836203753e+01  2.9999931620e+00
4.6895913993e+01  2.9999932633e+00
4.6955746340e+01  2.9999933633e+00
4.7015701169e+01  2.9999934621e+00
4.7075778856e+01  2.9999935595e+00
4.7135979780e+01  2.9999936557e+00
4.7196304319e+01  2.9999937507e+00
4.7256752855e+01  2.9999938444e+00
4.7317325771e+01  2.9999939369e+00
4.7378023451e+01  2.9999940283e+00
4.7438846281e+01  2.9999941184e+00
4.7499794648e+01  2.9999942073e+00
4.7560868941e+01  2.9999942951e+00
4.7622069552e+01  2.9999943817e+00
4.7683396872e+01  2.9999944672e+00
4.7744851295e+01  2.9999945515e+00
4.7806433217e+01  2.9999946348e+00
4.7868143035e+01  2.9999947169e+00
4.7929981148e+01  2.9999947980e+00
4.7991947956e+01  2.9999948779e+00
4.8054043861e+01  2.9999949568e+00
4.8116269268e+01  2.9999950347e+00
4.8178624582e+01  2.9999951115e+00
4.8241110210e+01  2.9999951873e+00
4.8303726561e+01  2.9999952620e+00
4.8366474046e+01  2.9999953357e+00
4.8429353077e+01  2.9999954085e+00
4.8492364068e+01  2.9999954803e+00
4.8555507435e+01  2.9999955510e+00
4.8618783596e+01  2.9999956209e+00
4.8682192970e+01  2.9999956897e+00
4.8745735978e+01  2.9999957577e+00
4.8809413042e+01  2.9999958247e+00
4.8873224589e+01  2.9999958908e+00
4.8937171043e+01  2.9999959559e+00
4.9001252834e+01  2.9999960202e+00
4.9065470392e+01  2.9999960836e+00
4.9129824148e+01  2.9999961461e+00
4.9194314536e+01  2.9999962077e+00
4.9258941992e+01  2.9999962685e+00
4.9323706953e+01  2.9999963284e+00
4.9388609858e+01  2.9999963875e+00
4.9453651150e+01  2.9999964458e+00
4.9518831270e+01  2.9999965032e+00
4.9584150664e+01  2.9999965599e+00
4.9649609778e+01  2.9999966157e+00
4.9715209062e+01  2.9999966708e+00
4.9780948966e+01  2.9999967250e+00
4.9846829943e+01  2.9999967785e+00
4.9912852447e+01  2.9999968313e+00
