3.3191201172e+01  2.0000398590e+00
3.3216664314e+01  2.0000396061e+00
3.3242151976e+01  2.0000393545e+00
3.3267664192e+01  2.0000391043e+00
3.3293200998e+01  2.0000388555e+00
3.3318762429e+01  2.0000386079e+00
3.3344348522e+01  2.0000383618e+00
3.3369959312e+01  2.0000381169e+00
3.3395594835e+01  2.0000378734e+00
3.3421255126e+01  2.0000376313e+00
3.3446940222e+01  2.0000373904e+00
3.3472650158e+01  2.0000371508e+00
3.3498384971e+01  2.0000369126e+00
3.3524144697e+01  2.0000366756e+00
3.3549929371e+01  2.0000364400e+00
3.3575739031e+01  2.0000362056e+00
3.3601573712e+01  2.0000359725e+00
3.3627433451e+01  2.0000357407e+00
3.3653318284e+01  2.0000355102e+00
3.3679228248e+01  2.0000352809e+00
3.3705163380e+01  2.0000350529e+00
3.3731123716e+01  2.0000348261e+00
3.3757109293e+01  2.0000346006e+00
3.3783120148e+01  2.0000343763e+00
3.3809156317e+01  2.0000341533e+00
3.3835217839e+01  2.0000339315e+00
3.3861304749e+01  2.0000337109e+00
3.3887417084e+01  2.0000334916e+00
3.3913554883e+01  2.0000332735e+00
3.3939718182e+01  2.0000330565e+00
3.3965907019e+01  2.0000328408e+00
3.3992121430e+01  2.0000326263e+00
3.4018361455e+01  2.0000324130e+00
3.4044627129e+01  2.0000322008e+00
3.4070918491e+01  2.0000319899e+00
3.4097235578e+01  2.0000317801e+00
3.4123578429e+01  2.0000315715e+00
3.4149947080e+01  2.0000313640e+00
3.4176341571e+01  2.0000311578e+00
3.4202761938e+01  2.0000309526e+00
3.4229208221e+01  2.0000307487e+00
3.4255680457e+01  2.0000305458e+00
3.4282178684e+01  2.0000303442e+00
3.4308702941e+01  2.0000301436e+00
3.4335253265e+01  2.0000299442e+00
3.4361829697e+01  2.0000297459e+00
3.4388432273e+01  2.0000295487e+00
3.4415061033e+01  2.0000293527e+00
3.4441716016e+01  2.0000291577e+00
3.4468397259e+01  2.0000289639e+00
3.4495104802e+01  2.0000287711e+00
3.4521838684e+01  2.0000285795e+00
3.4548598944e+01  2.0000283889e+00
3.4575385621e+01  2.0000281994e+00
3.4602198754e+01  2.0000280110e+00
3.4629038382e+01  2.0000278237e+00
3.4655904544e+01  2.0000276375e+00
3.4682797280e+01  2.0000274523e+00
3.4709716630e+01  2.0000272682e+00
3.4736662632e+01  2.0000270851e+00
3.4763635327e+01  2.0000269031e+00
3.4790634754e+01  2.0000267221e+00
3.4817660953e+01  2.0000265421e+00
3.4844713963e+01  2.0000263632e+00
3.4871793825e+01  2.0000261854e+00
3.4898900579e+01  2.0000260085e+00
3.4926034264e+01  2.0000258327e+00
3.4953194921e+01  2.0000256579e+00
3.4980382591e+01  2.0000254841e+00
3.5007597313e+01  2.0000253113e+00
3.5034839127e+01  2.0000251395e+00
3.5062108075e+01  2.0000249687e+00
3.5089404197e+01  2.0000247989e+00
3.5116727533e+01  2.0000246300e+00
3.5144078124e+01  2.0000244622e+00
3.5171456011e+01  2.0000242953e+00
3.5198861236e+01  2.0000241295e+00
3.5226293838e+01  2.0000239645e+00
3.5253753859e+01  2.0000238006e+00
3.5281241340e+01  2.0000236376e+00
3.5308756322e+01  2.0000234756e+00
3.5336298847e+01  2.0000233145e+00
3.5363868955e+01  2.0000231543e+00
3.5391466689e+01  2.0000229951e+00
3.5419092090e+01  2.0000228369e+00
3.5446745200e+01  2.0000226795e+00
3.5474426059e+01  2.0000225231e+00
3.5502134711e+01  2.0000223676e+00
3.5529871197e+01  2.0000222131e+00
3.5557635558e+01  2.0000220594e+00
3.5585427838e+01  2.0000219067e+00
3.5613248077e+01  2.0000217548e+00
3.5641096319e+01  2.0000216039e+00
3.5668972605e+01  2.0000214539e+00
3.5696876978e+01  2.0000213047e+00
3.5724809481e+01  2.0000211565e+00
3.5752770155e+01  2.0000210091e+00
3.5780759044e+01  2.0000208626e+00
3.5808776191e+01  2.0000207170e+00
3.5836821637e+01  2.0000205723e+00
3.5864895427e+01  2.0000204284e+00
3.5892997603e+01  2.0000202854e+00
3.5921128208e+01  2.0000201432e+00
3.5949287285e+01  2.0000200019e+00
3.5977474877e+01  2.0000198614e+00
3.6005691029e+01  2.0000197218e+00
3.6033935783e+01  2.0000195831e+00
3.6062209182e+01  2.0000194451e+00
3.6090511271e+01  2.0000193080e+00
3.6118842093e+01  2.0000191718e+00
3.6147201692e+01  2.0000190363e+00
3.6175590112e+01  2.0000189017e+00
3.6204007396e+01  2.0000187679e+00
3.6232453589e+01  2.0000186349e+00
3.6260928735e+01  2.0000185027e+00
3.6289432878e+01  2.0000183713e+00
3.6317966062e+01  2.0000182407e+00
3.6346528332e+01  2.0000181109e+00
3.6375119733e+01  2.0000179820e+00
3.6403740308e+01  2.0000178537e+00
3.6432390103e+01  2.0000177263e+00
3.6461069163e+01  2.0000175997e+00
3.6489777531e+01  2.0000174738e+00
3.6518515254e+01  2.0000173487e+00
3.6547282376e+01  2.0000172244e+00
3.6576078942e+01  2.0000171009e+00
3.6604904998e+01  2.0000169781e+00
3.6633760589e+01  2.0000168560e+00
3.6662645760e+01  2.0000167347e+00
3.6691560557e+01  2.0000166142e+00
3.6720505025e+01  2.0000164944e+00
3.6749479211e+01  2.0000163754e+00
3.6778483159e+01  2.0000162571e+00
3.6807516916e+01  2.0000161395e+00
3.6836580528e+01  2.0000160227e+00
3.6865674040e+01  2.0000159065e+00
3.6894797500e+01  2.0000157911e+00
3.6923950953e+01  2.0000156765e+00
3.6953134446e+01  2.0000155625e+00
3.6982348024e+01  2.0000154493e+00
3.7011591736e+01  2.0000153367e+00
3.7040865626e+01  2.0000152249e+00
3.7070169743e+01  2.0000151138e+00
3.7099504132e+01  2.0000150033e+00
3.7128868841e+01  2.0000148936e+00
3.7158263917e+01  2.0000147845e+00
3.7187689407e+01  2.0000146762e+00
3.7217145358e+01  2.0000145685e+00
3.7246631818e+01  2.0000144615e+00
3.7276148833e+01  2.0000143552e+00
3.7305696452e+01  2.0000142495e+00
3.7335274722e+01  2.0000141446e+00
3.7364883691e+01  2.0000140402e+00
3.7394523406e+01  2.0000139366e+00
3.7424193916e+01  2.0000138336e+00
3.7453895269e+01  2.0000137313e+00
3.7483627512e+01  2.0000136296e+00
3.7513390694e+01  2.0000135285e+00
3.7543184863e+01  2.0000134281e+00
3.7573010068e+01  2.0000133284e+00
3.7602866356e+01  2.0000132293e+00
3.7632753778e+01  2.0000131308e+00
3.7662672381e+01  2.0000130329e+00
3.7692622214e+01  2.0000129357e+00
3.7722603327e+01  2.0000128391e+00
3.7752615767e+01  2.0000127432e+00
3.7782659585e+01  2.0000126478e+00
3.7812734830e+01  2.0000125531e+00
3.7842841550e+01  2.0000124589e+00
3.7872979796e+01  2.0000123654e+00
3.7903149617e+01  2.0000122725e+00
3.7933351062e+01  2.0000121802e+00
3.7963584182e+01  2.0000120885e+00
3.7993849026e+01  2.0000119974e+00
3.8024145644e+01  2.0000119068e+00
3.8054474086e+01  2.0000118169e+00
3.8084834402e+01  2.0000117275e+00
3.8115226643e+01  2.0000116388e+00
3.8145650860e+01  2.0000115506e+00
3.8176107101e+01  2.0000114630e+00
3.8206595419e+01  2.0000113759e+00
3.8237115863e+01  2.0000112895e+00
3.8267668485e+01  2.0000112036e+00
3.8298253336e+01  2.0000111182e+00
3.8328870466e+01  2.0000110334e+00
3.8359519927e+01  2.0000109492e+00
3.8390201769e+01  2.0000108656e+00
3.8420916045e+01  2.0000107824e+00
3.8451662806e+01  2.0000106999e+00
3.8482442102e+01  2.0000106179e+00
3.8513253987e+01  2.0000105364e+00
3.8544098511e+01  2.0000104555e+00
3.8574975728e+01  2.0000103751e+00
3.8605885687e+01  2.0000102952e+00
3.8636828442e+01  2.0000102159e+00
3.8667804046e+01  2.0000101371e+00
3.8698812549e+01  2.0000100588e+00
3.8729854006e+01  2.0000099810e+00
3.8760928467e+01  2.0000099038e+00
3.8792035987e+01  2.0000098271e+00
3.8823176617e+01  2.0000097509e+00
3.8854350411e+01  2.0000096752e+00
3.8885557421e+01  2.0000096000e+00
3.8916797701e+01  2.0000095253e+00
3.8948071304e+01  2.0000094511e+00
3.8979378284e+01  2.0000093774e+00
3.9010718693e+01  2.0000093042e+00
3.9042092585e+01  2.0000092315e+00
3.9073500015e+01  2.0000091593e+00
3.9104941035e+01  2.0000090876e+00
3.9136415700e+01  2.0000090164e+00
3.9167924064e+01  2.0000089457e+00
3.9199466181e+01  2.0000088754e+00
3.9231042105e+01  2.0000088056e+00
3.9262651891e+01  2.0000087363e+00
3.9294295593e+01  2.0000086675e+00
3.9325973265e+01  2.0000085991e+00
3.9357684963e+01  2.0000085312e+00
3.9389430741e+01  2.0000084637e+00
3.9421210654e+01  2.0000083968e+00
3.9453024758e+01  2.0000083302e+00
3.9484873107e+01  2.0000082642e+00
3.9516755757e+01  2.0000081986e+00
3.9548672764e+01  2.0000081334e+00
3.9580624182e+01  2.0000080687e+00
3.9612610068e+01  2.0000080044e+00
3.9644630477e+01  2.0000079406e+00
3.9676685466e+01  2.0000078772e+00
3.9708775089e+01  2.0000078143e+00
3.9740899405e+01  2.0000077518e+00
3.9773058468e+01  2.0000076897e+00
3.9805252335e+01  2.0000076281e+00
3.9837481063e+01  2.0000075669e+00
3.9869744708e+01  2.0000075061e+00
3.9902043327e+01  2.0000074457e+00
3.9934376978e+01  2.0000073858e+00
3.9966745716e+01  2.0000073262e+00
3.9999149600e+01  2.0000072671e+00
4.0031588686e+01  2.0000072084e+00
4.0064063033e+01  2.0000071501e+00
4.0096572696e+01  2.0000070923e+00
4.0129117735e+01  2.0000070348e+00
4.0161698206e+01  2.0000069777e+00
4.0194314168e+01  2.0000069211e+00
4.0226965679e+01  2.0000068648e+00
4.0259652796e+01  2.0000068089e+00
4.0292375579e+01  2.0000067535e+00
4.0325134086e+01  2.0000066984e+00
4.0357928374e+01  2.0000066437e+00
4.0390758503e+01  2.0000065894e+00
4.0423624532e+01  2.0000065355e+00
4.0456526519e+01  2.0000064819e+00
4.0489464524e+01  2.0000064288e+00
4.0522438605e+01  2.0000063760e+00
4.0555448823e+01  2.0000063236e+00
4.0588495236e+01  2.0000062716e+00
4.0621577903e+01  2.0000062199e+00
4.0654696886e+01  2.0000061686e+00
4.0687852243e+01  2.0000061177e+00
4.0721044034e+01  2.0000060671e+00
4.0754272320e+01  2.0000060170e+00
4.0787537161e+01  2.0000059671e+00
4.0820838617e+01  2.0000059176e+00
4.0854176748e+01  2.0000058685e+00
4.0887551616e+01  2.0000058198e+00
4.0920963281e+01  2.0000057714e+00
4.0954411803e+01  2.0000057233e+00
4.0987897245e+01  2.0000056756e+00
4.1021419666e+01  2.0000056282e+00
4.1054979129e+01  2.0000055812e+00
4.1088575695e+01  2.0000055345e+00
4.1122209425e+01  2.0000054882e+00
4.1155880381e+01  2.0000054422e+00
4.1189588625e+01  2.0000053965e+00
4.1223334218e+01  2.0000053512e+00
4.1257117224e+01  2.0000053062e+00
4.1290937704e+01  2.0000052615e+00
4.1324795721e+01  2.0000052171e+00
4.1358691336e+01  2.0000051731e+00
4.1392624614e+01  2.0000051294e+00
4.1426595616e+01  2.0000050860e+00
4.1460604406e+01  2.0000050430e+00
4.1494651046e+01  2.0000050002e+00
4.1528735600e+01  2.0000049578e+00
4.1562858131e+01  2.0000049157e+00
4.1597018703e+01  2.0000048739e+00
4.1631217380e+01  2.0000048324e+00
4.1665454224e+01  2.0000047912e+00
4.1699729301e+01  2.0000047503e+00
4.1734042674e+01  2.0000047098e+00
4.1768394407e+01  2.0000046695e+00
4.1802784565e+01  2.0000046295e+00
4.1837213212e+01  2.0000045898e+00
4.1871680414e+01  2.0000045505e+00
4.1906186234e+01  2.0000045114e+00
4.1940730737e+01  2.0000044726e+00
4.1975313989e+01  2.0000044341e+00
4.2009936056e+01  2.0000043959e+00
4.2044597001e+01  2.0000043579e+00
4.2079296892e+01  2.0000043203e+00
4.2114035793e+01  2.0000042829e+00
4.2148813770e+01  2.0000042459e+00
4.2183630890e+01  2.0000042091e+00
4.2218487218e+01  2.0000041725e+00
4.2253382821e+01  2.0000041363e+00
4.2288317766e+01  2.0000041003e+00
4.2323292118e+01  2.0000040646e+00
4.2358305944e+01  2.0000040292e+00
4.2393359311e+01  2.0000039941e+00
4.2428452287e+01  2.0000039592e+00
4.2463584939e+01  2.0000039246e+00
4.2498757333e+01  2.0000038902e+00
4.2533969538e+01  2.0000038561e+00
4.2569221620e+01  2.0000038223e+00
4.2604513648e+01  2.0000037887e+00
4.2639845690e+01  2.0000037554e+00
4.2675217814e+01  2.0000037223e+00
4.2710630087e+01  2.0000036895e+00
4.2746082579e+01  2.0000036569e+00
4.2781575358e+01  2.0000036246e+00
4.2817108492e+01  2.0000035926e+00
4.2852682051e+01  2.0000035608e+00
4.2888296104e+01  2.0000035292e+00
4.2923950719e+01  2.0000034979e+00
4.2959645966e+01  2.0000034668e+00
4.2995381915e+01  2.0000034360e+00
4.3031158635e+01  2.0000034054e+00
4.3066976196e+01  2.0000033750e+00
4.3102834668e+01  2.0000033449e+00
4.3138734121e+01  2.0000033150e+00
4.3174674625e+01  2.0000032854e+00
4.3210656251e+01  2.0000032560e+00
4.3246679070e+01  2.0000032268e+00
4.3282743152e+01  2.0000031978e+00
4.3318848568e+01  2.0000031691e+00
4.3354995390e+01  2.0000031406e+00
4.3391183688e+01  2.0000031123e+00
4.3427413534e+01  2.0000030842e+00
4.3463685000e+01  2.0000030564e+00
4.3499998157e+01  2.0000030287e+00
4.3536353077e+01  2.0000030013e+00
4.3572749832e+01  2.0000029742e+00
4.3609188496e+01  2.0000029472e+00
4.3645669139e+01  2.0000029204e+00
4.3682191835e+01  2.0000028939e+00
4.3718756656e+01  2.0000028676e+00
4.3755363675e+01  2.0000028414e+00
4.3792012966e+01  2.0000028155e+00
4.3828704602e+01  2.0000027898e+00
4.3865438655e+01  2.0000027643e+00
4.3902215201e+01  2.0000027390e+00
4.3939034311e+01  2.0000027139e+00
4.3975896061e+01  2.0000026890e+00
4.4012800525e+01  2.0000026643e+00
4.4049747776e+01  2.0000026398e+00
4.4086737890e+01  2.0000026155e+00
4.4123770941e+01  2.0000025914e+00
4.4160847003e+01  2.0000025675e+00
4.4197966152e+01  2.0000025438e+00
4.4235128462e+01  2.0000025203e+00
4.4272334010e+01  2.0000024969e+00
4.4309582870e+01  2.0000024738e+00
4.4346875119e+01  2.0000024508e+00
4.4384210832e+01  2.0000024281e+00
4.4421590085e+01  2.0000024055e+00
4.4459012954e+01  2.0000023831e+00
4.4496479517e+01  2.0000023609e+00
4.4533989848e+01  2.0000023388e+00
4.4571544026e+01  2.0000023170e+00
4.4609142127e+01  2.0000022953e+00
4.4646784227e+01  2.0000022738e+00
4.4684470406e+01  2.0000022525e+00
4.4722200739e+01  2.0000022313e+00
4.4759975304e+01  2.0000022104e+00
4.4797794180e+01  2.0000021896e+00
4.4835657444e+01  2.0000021689e+00
4.4873565175e+01  2.0000021485e+00
4.4911517451e+01  2.0000021282e+00
4.4949514350e+01  2.0000021081e+00
4.4987555952e+01  2.0000020881e+00
4.5025642334e+01  2.0000020683e+00
4.5063773577e+01  2.0000020487e+00
4.5101949760e+01  2.0000020292e+00
4.5140170961e+01  2.0000020099e+00
4.5178437262e+01  2.0000019908e+00
4.5216748740e+01  2.0000019718e+00
4.5255105478e+01  2.0000019530e+00
4.5293507555e+01  2.0000019344e+00
4.5331955051e+01  2.0000019158e+00
4.5370448047e+01  2.0000018975e+00
4.5408986623e+01  2.0000018793e+00
4.5447570862e+01  2.0000018613e+00
4.5486200844e+01  2.0000018434e+00
4.5524876650e+01  2.0000018256e+00
4.5563598362e+01  2.0000018081e+00
4.5602366062e+01  2.0000017906e+00
4.5641179831e+01  2.0000017733e+00
4.5680039753e+01  2.0000017562e+00
4.5718945908e+01  2.0000017392e+00
4.5757898381e+01  2.0000017223e+00
4.5796897253e+01  2.0000017056e+00
4.5835942608e+01  2.0000016890e+00
4.5875034529e+01  2.0000016726e+00
4.5914173098e+01  2.0000016563e+00
4.5953358400e+01  2.0000016402e+00
4.5992590519e+01  2.0000016242e+00
4.6031869538e+01  2.0000016083e+00
4.6071195541e+01  2.0000015926e+00
4.6110568614e+01  2.0000015770e+00
4.6149988839e+01  2.0000015615e+00
4.6189456303e+01  2.0000015462e+00
4.6228971090e+01  2.0000015310e+00
4.6268533285e+01  2.0000015159e+00
4.6308142974e+01  2.0000015010e+00
4.6347800241e+01  2.0000014862e+00
4.6387505174e+01  2.0000014715e+00
4.6427257858e+01  2.0000014569e+00
4.6467058379e+01  2.0000014425e+00
4.6506906824e+01  2.0000014282e+00
4.6546803279e+01  2.0000014140e+00
4.6586747831e+01  2.0000014000e+00
4.6626740566e+01  2.0000013861e+00
4.6666781573e+01  2.0000013723e+00
4.6706870939e+01  2.0000013586e+00
4.6747008751e+01  2.0000013450e+00
4.6787195098e+01  2.0000013316e+00
4.6827430066e+01  2.0000013182e+00
4.6867713746e+01  2.0000013050e+00
4.6908046224e+01  2.0000012919e+00
4.6948427590e+01  2.0000012790e+00
4.6988857933e+01  2.0000012661e+00
4.7029337342e+01  2.0000012533e+00
4.7069865907e+01  2.0000012407e+00
4.7110443716e+01  2.0000012282e+00
4.7151070860e+01  2.0000012158e+00
4.7191747429e+01  2.0000012035e+00
4.7232473512e+01  2.0000011913e+00
4.7273249202e+01  2.0000011792e+00
4.7314074587e+01  2.0000011672e+00
4.7354949759e+01  2.0000011554e+00
4.7395874810e+01  2.0000011436e+00
4.7436849830e+01  2.0000011319e+00
4.7477874911e+01  2.0000011204e+00
4.7518950145e+01  2.0000011089e+00
4.7560075624e+01  2.0000010976e+00
4.7601251441e+01  2.0000010864e+00
4.7642477687e+01  2.0000010752e+00
4.7683754455e+01  2.0000010642e+00
4.7725081838e+01  2.0000010532e+00
4.7766459930e+01  2.0000010424e+00
4.7807888824e+01  2.0000010317e+00
4.7849368614e+01  2.0000010210e+00
4.7890899392e+01  2.0000010105e+00
4.7932481254e+01  2.0000010000e+00
4.7974114294e+01  2.0000009897e+00
4.8015798605e+01  2.0000009794e+00
4.8057534284e+01  2.0000009692e+00
4.8099321425e+01  2.0000009592e+00
4.8141160123e+01  2.0000009492e+00
4.8183050474e+01  2.0000009393e+00
4.8224992573e+01  2.0000009295e+00
4.8266986517e+01  2.0000009198e+00
4.8309032401e+01  2.0000009102e+00
4.8351130322e+01  2.0000009007e+00
4.8393280377e+01  2.0000008912e+00
4.8435482662e+01  2.0000008819e+00
4.8477737275e+01  2.0000008726e+00
4.8520044313e+01  2.0000008634e+00
4.8562403874e+01  2.0000008543e+00
4.8604816055e+01  2.0000008453e+00
4.8647280955e+01  2.0000008364e+00
4.8689798672e+01  2.0000008275e+00
4.8732369305e+01  2.0000008188e+00
4.8774992952e+01  2.0000008101e+00
4.8817669713e+01  2.0000008015e+00
4.8860399687e+01  2.0000007930e+00
4.8903182973e+01  2.0000007845e+00
4.8946019672e+01  2.0000007762e+00
4.8988909883e+01  2.0000007679e+00
4.9031853706e+01  2.0000007597e+00
4.9074851244e+01  2.0000007516e+00
4.9117902595e+01  2.0000007435e+00
4.9161007861e+01  2.0000007356e+00
4.9204167145e+01  2.0000007277e+00
4.9247380546e+01  2.0000007199e+00
4.9290648168e+01  2.0000007121e+00
4.9333970111e+01  2.0000007044e+00
4.9377346480e+01  2.0000006968e+00
4.9420777375e+01  2.0000006893e+00
4.9464262900e+01  2.0000006819e+00
4.9507803159e+01  2.0000006745e+00
4.9551398254e+01  2.0000006672e+00
4.9595048290e+01  2.0000006599e+00
4.9638753370e+01  2.0000006528e+00
4.9682513598e+01  2.0000006457e+00
4.9726329079e+01  2.0000006386e+00
4.9770199917e+01  2.0000006317e+00
4.9814126218e+01  2.0000006248e+00
4.9858108087e+01  2.0000006179e+00
4.9902145628e+01  2.0000006112e+00
4.9946238949e+01  2.0000006045e+00
