3.3191201172e+01  1.9997574419e+00
3.3216664314e+01  1.9997589811e+00
3.3242151976e+01  1.9997605119e+00
3.3267664192e+01  1.9997620345e+00
3.3293200998e+01  1.9997635489e+00
3.3318762429e+01  1.9997650551e+00
3.3344348522e+01  1.9997665531e+00
3.3369959312e+01  1.9997680431e+00
3.3395594835e+01  1.9997695249e+00
3.3421255126e+01  1.9997709987e+00
3.3446940222e+01  1.9997724644e+00
3.3472650158e+01  1.9997739222e+00
3.3498384971e+01  1.9997753721e+00
3.3524144697e+01  1.9997768140e+00
3.3549929371e+01  1.9997782481e+00
3.3575739031e+01  1.9997796743e+00
3.3601573712e+01  1.9997810927e+00
3.3627433451e+01  1.9997825034e+00
3.3653318284e+01  1.9997839063e+00
3.3679228248e+01  1.9997853015e+00
3.3705163380e+01  1.9997866891e+00
3.3731123716e+01  1.9997880690e+00
3.3757109293e+01  1.9997894413e+00
3.3783120148e+01  1.9997908061e+00
3.3809156317e+01  1.9997921633e+00
3.3835217839e+01  1.9997935131e+00
3.3861304749e+01  1.9997948553e+00
3.3887417084e+01  1.9997961902e+00
3.3913554883e+01  1.9997975176e+00
3.3939718182e+01  1.9997988377e+00
3.3965907019e+01  1.9998001504e+00
3.3992121430e+01  1.9998014559e+00
3.4018361455e+01  1.9998027541e+00
3.4044627129e+01  1.9998040450e+00
3.4070918491e+01  1.9998053288e+00
3.4097235578e+01  1.9998066054e+00
3.4123578429e+01  1.9998078748e+00
3.4149947080e+01  1.9998091372e+00
3.4176341571e+01  1.9998103925e+00
3.4202761938e+01  1.9998116407e+00
3.4229208221e+01  1.9998128820e+00
3.4255680457e+01  1.9998141163e+00
3.4282178684e+01  1.9998153436e+00
3.4308702941e+01  1.9998165640e+00
3.4335253265e+01  1.9998177775e+00
3.4361829697e+01  1.9998189842e+00
3.4388432273e+01  1.9998201841e+00
3.4415061033e+01  1.9998213772e+00
3.4441716016e+01  1.9998225635e+00
3.4468397259e+01  1.9998237432e+00
3.4495104802e+01  1.9998249161e+00
3.4521838684e+01  1.9998260823e+00
3.4548598944e+01  1.9998272420e+00
3.4575385621e+01  1.9998283950e+00
3.4602198754e+01  1.9998295415e+00
3.4629038382e+01  1.9998306814e+00
3.4655904544e+01  1.9998318149e+00
3.4682797280e+01  1.9998329418e+00
3.4709716630e+01  1.9998340623e+00
3.4736662632e+01  1.9998351764e+00
3.4763635327e+01  1.9998362841e+00
3.4790634754e+01  1.9998373854e+00
3.4817660953e+01  1.9998384804e+00
3.4844713963e+01  1.9998395691e+00
3.4871793825e+01  1.9998406516e+00
3.4898900579e+01  1.9998417278e+00
3.4926034264e+01  1.9998427978e+00
3.4953194921e+01  1.9998438616e+00
3.4980382591e+01  1.9998449193e+00
3.5007597313e+01  1.9998459708e+00
3.5034839127e+01  1.9998470162e+00
3.5062108075e+01  1.9998480556e+00
3.5089404197e+01  1.9998490890e+00
3.5116727533e+01  1.9998501163e+00
3.5144078124e+01  1.9998511376e+00
3.5171456011e+01  1.9998521531e+00
3.5198861236e+01  1.9998531625e+00
3.5226293838e+01  1.9998541661e+00
3.5253753859e+01  1.9998551638e+00
3.5281241340e+01  1.9998561557e+00
3.5308756322e+01  1.9998571418e+00
3.5336298847e+01  1.9998581221e+00
3.5363868955e+01  1.9998590966e+00
3.5391466689e+01  1.9998600654e+00
3.5419092090e+01  1.9998610285e+00
3.5446745200e+01  1.9998619860e+00
3.5474426059e+01  1.9998629378e+00
3.5502134711e+01  1.9998638839e+00
3.5529871197e+01  1.9998648245e+00
3.5557635558e+01  1.9998657595e+00
3.5585427838e+01  1.9998666890e+00
3.5613248077e+01  1.9998676130e+00
3.5641096319e+01  1.9998685315e+00
3.5668972605e+01  1.9998694445e+00
3.5696876978e+01  1.9998703521e+00
3.5724809481e+01  1.9998712543e+00
3.5752770155e+01  1.9998721511e+00
3.5780759044e+01  1.9998730426e+00
3.5808776191e+01  1.9998739287e+00
3.5836821637e+01  1.9998748095e+00
3.5864895427e+01  1.9998756851e+00
3.5892997603e+01  1.9998765554e+00
3.5921128208e+01  1.9998774205e+00
3.5949287285e+01  1.9998782804e+00
3.5977474877e+01  1.9998791352e+00
3.6005691029e+01  1.9998799847e+00
3.6033935783e+01  1.9998808292e+00
3.6062209182e+01  1.9998816686e+00
3.6090511271e+01  1.9998825029e+00
3.6118842093e+01  1.9998833321e+00
3.6147201692e+01  1.9998841564e+00
3.6175590112e+01  1.9998849756e+00
3.6204007396e+01  1.9998857899e+00
3.6232453589e+01  1.9998865992e+00
3.6260928735e+01  1.9998874036e+00
3.6289432878e+01  1.9998882032e+00
3.6317966062e+01  1.9998889978e+00
3.6346528332e+01  1.9998897876e+00
3.6375119733e+01  1.9998905726e+00
3.6403740308e+01  1.9998913527e+00
3.6432390103e+01  1.9998921281e+00
3.6461069163e+01  1.9998928988e+00
3.6489777531e+01  1.9998936647e+00
3.6518515254e+01  1.9998944259e+00
3.6547282376e+01  1.9998951825e+00
3.6576078942e+01  1.9998959344e+00
3.6604904998e+01  1.9998966816e+00
3.6633760589e+01  1.9998974243e+00
3.6662645760e+01  1.9998981623e+00
3.6691560557e+01  1.9998988958e+00
3.6720505025e+01  1.9998996248e+00
3.6749479211e+01  1.9999003492e+00
3.6778483159e+01  1.9999010692e+00
3.6807516916e+01  1.9999017847e+00
3.6836580528e+01  1.9999024957e+00
3.6865674040e+01  1.9999032023e+00
3.6894797500e+01  1.9999039045e+00
3.6923950953e+01  1.9999046024e+00
3.6953134446e+01  1.9999052958e+00
3.6982348024e+01  1.9999059850e+00
3.7011591736e+01  1.9999066698e+00
3.7040865626e+01  1.9999073503e+00
3.7070169743e+01  1.9999080266e+00
3.7099504132e+01  1.9999086987e+00
3.7128868841e+01  1.9999093665e+00
3.7158263917e+01  1.9999100301e+00
3.7187689407e+01  1.9999106895e+00
3.7217145358e+01  1.9999113448e+00
3.7246631818e+01  1.9999119959e+00
3.7276148833e+01  1.9999126429e+00
3.7305696452e+01  1.9999132858e+00
3.7335274722e+01  1.9999139247e+00
3.7364883691e+01  1.9999145595e+00
3.7394523406e+01  1.9999151902e+00
3.7424193916e+01  1.9999158170e+00
3.7453895269e+01  1.9999164398e+00
3.7483627512e+01  1.9999170586e+00
3.7513390694e+01  1.9999176734e+00
3.7543184863e+01  1.9999182844e+00
3.7573010068e+01  1.9999188914e+00
3.7602866356e+01  1.9999194945e+00
3.7632753778e+01  1.9999200938e+00
3.7662672381e+01  1.9999206893e+00
3.7692622214e+01  1.9999212809e+00
3.7722603327e+01  1.9999218687e+00
3.7752615767e+01  1.9999224527e+00
3.7782659585e+01  1.9999230330e+00
3.7812734830e+01  1.9999236095e+00
3.7842841550e+01  1.9999241823e+00
3.7872979796e+01  1.9999247514e+00
3.7903149617e+01  1.9999253169e+00
3.7933351062e+01  1.9999258786e+00
3.7963584182e+01  1.9999264368e+00
3.7993849026e+01  1.9999269912e+00
3.8024145644e+01  1.9999275421e+00
3.8054474086e+01  1.9999280894e+00
3.8084834402e+01  1.9999286332e+00
3.8115226643e+01  1.9999291734e+00
3.8145650860e+01  1.9999297100e+00
3.8176107101e+01  1.9999302432e+00
3.8206595419e+01  1.9999307729e+00
3.8237115863e+01  1.9999312991e+00
3.8267668485e+01  1.9999318218e+00
3.8298253336e+01  1.9999323411e+00
3.8328870466e+01  1.9999328570e+00
3.8359519927e+01  1.9999333696e+00
3.8390201769e+01  1.9999338787e+00
3.8420916045e+01  1.9999343845e+00
3.8451662806e+01  1.9999348869e+00
3.8482442102e+01  1.9999353860e+00
3.8513253987e+01  1.9999358818e+00
3.8544098511e+01  1.9999363743e+00
3.8574975728e+01  1.9999368636e+00
3.8605885687e+01  1.9999373496e+00
3.8636828442e+01  1.9999378324e+00
3.8667804046e+01  1.9999383119e+00
3.8698812549e+01  1.9999387883e+00
3.8729854006e+01  1.9999392615e+00
3.8760928467e+01  1.9999397315e+00
3.8792035987e+01  1.9999401984e+00
3.8823176617e+01  1.9999406621e+00
3.8854350411e+01  1.9999411228e+00
3.8885557421e+01  1.9999415804e+00
3.8916797701e+01  1.9999420348e+00
3.8948071304e+01  1.9999424863e+00
3.8979378284e+01  1.9999429347e+00
3.9010718693e+01  1.9999433800e+00
3.9042092585e+01  1.9999438224e+00
3.9073500015e+01  1.9999442618e+00
3.9104941035e+01  1.9999446982e+00
3.9136415700e+01  1.9999451316e+00
3.9167924064e+01  1.9999455621e+00
3.9199466181e+01  1.9999459897e+00
3.9231042105e+01  1.9999464144e+00
3.9262651891e+01  1.9999468362e+00
3.9294295593e+01  1.9999472551e+00
3.9325973265e+01  1.9999476711e+00
3.9357684963e+01  1.9999480843e+00
3.9389430741e+01  1.9999484947e+00
3.9421210654e+01  1.9999489023e+00
3.9453024758e+01  1.9999493071e+00
3.9484873107e+01  1.9999497091e+00
3.9516755757e+01  1.9999501084e+00
3.9548672764e+01  1.9999505049e+00
3.9580624182e+01  1.9999508987e+00
3.9612610068e+01  1.9999512898e+00
3.9644630477e+01  1.9999516781e+00
3.9676685466e+01  1.9999520638e+00
3.9708775089e+01  1.9999524469e+00
3.9740899405e+01  1.9999528272e+00
3.9773058468e+01  1.9999532050e+00
3.9805252335e+01  1.9999535801e+00
3.9837481063e+01  1.9999539526e+00
3.9869744708e+01  1.9999543225e+00
3.9902043327e+01  1.9999546899e+00
3.9934376978e+01  1.9999550546e+00
3.9966745716e+01  1.9999554169e+00
3.9999149600e+01  1.9999557766e+00
4.0031588686e+01  1.9999561338e+00
4.0064063033e+01  1.9999564885e+00
4.0096572696e+01  1.9999568407e+00
4.0129117735e+01  1.9999571904e+00
4.0161698206e+01  1.9999575377e+00
4.0194314168e+01  1.9999578825e+00
4.0226965679e+01  1.9999582249e+00
4.0259652796e+01  1.9999585649e+00
4.0292375579e+01  1.9999589025e+00
4.0325134086e+01  1.9999592377e+00
4.0357928374e+01  1.9999595705e+00
4.0390758503e+01  1.9999599010e+00
4.0423624532e+01  1.9999602291e+00
4.0456526519e+01  1.9999605549e+00
4.0489464524e+01  1.9999608784e+00
4.0522438605e+01  1.9999611995e+00
4.0555448823e+01  1.9999615184e+00
4.0588495236e+01  1.9999618350e+00
4.0621577903e+01  1.9999621494e+00
4.0654696886e+01  1.9999624615e+00
4.0687852243e+01  1.9999627714e+00
4.0721044034e+01  1.9999630790e+00
4.0754272320e+01  1.9999633844e+00
4.0787537161e+01  1.9999636877e+00
4.0820838617e+01  1.9999639887e+00
4.0854176748e+01  1.9999642876e+00
4.0887551616e+01  1.9999645844e+00
4.0920963281e+01  1.9999648789e+00
4.0954411803e+01  1.9999651714e+00
4.0987897245e+01  1.9999654618e+00
4.1021419666e+01  1.9999657500e+00
4.1054979129e+01  1.9999660361e+00
4.1088575695e+01  1.9999663202e+00
4.1122209425e+01  1.9999666022e+00
4.1155880381e+01  1.9999668822e+00
4.1189588625e+01  1.9999671601e+00
4.1223334218e+01  1.9999674360e+00
4.1257117224e+01  1.9999677098e+00
4.1290937704e+01  1.9999679817e+00
4.1324795721e+01  1.9999682516e+00
4.1358691336e+01  1.9999685195e+00
4.1392624614e+01  1.9999687854e+00
4.1426595616e+01  1.9999690494e+00
4.1460604406e+01  1.9999693114e+00
4.1494651046e+01  1.9999695715e+00
4.1528735600e+01  1.9999698297e+00
4.1562858131e+01  1.9999700860e+00
4.1597018703e+01  1.9999703404e+00
4.1631217380e+01  1.9999705929e+00
4.1665454224e+01  1.9999708435e+00
4.1699729301e+01  1.9999710923e+00
4.1734042674e+01  1.9999713392e+00
4.1768394407e+01  1.9999715843e+00
4.1802784565e+01  1.9999718275e+00
4.1837213212e+01  1.9999720690e+00
4.1871680414e+01  1.9999723086e+00
4.1906186234e+01  1.9999725465e+00
4.1940730737e+01  1.9999727825e+00
4.1975313989e+01  1.9999730168e+00
4.2009936056e+01  1.9999732494e+00
4.2044597001e+01  1.9999734802e+00
4.2079296892e+01  1.9999737092e+00
4.2114035793e+01  1.9999739366e+00
4.2148813770e+01  1.9999741622e+00
4.2183630890e+01  1.9999743861e+00
4.2218487218e+01  1.9999746084e+00
4.2253382821e+01  1.9999748289e+00
4.2288317766e+01  1.9999750478e+00
4.2323292118e+01  1.9999752650e+00
4.2358305944e+01  1.9999754806e+00
4.2393359311e+01  1.9999756945e+00
4.2428452287e+01  1.9999759068e+00
4.2463584939e+01  1.9999761175e+00
4.2498757333e+01  1.9999763266e+00
4.2533969538e+01  1.9999765341e+00
4.2569221620e+01  1.9999767400e+00
4.2604513648e+01  1.9999769443e+00
4.2639845690e+01  1.9999771471e+00
4.2675217814e+01  1.9999773482e+00
4.2710630087e+01  1.9999775479e+00
4.2746082579e+01  1.9999777460e+00
4.2781575358e+01  1.9999779426e+00
4.2817108492e+01  1.9999781377e+00
4.2852682051e+01  1.9999783313e+00
4.2888296104e+01  1.9999785233e+00
4.2923950719e+01  1.9999787139e+00
4.2959645966e+01  1.9999789030e+00
4.2995381915e+01  1.9999790907e+00
4.3031158635e+01  1.9999792768e+00
4.3066976196e+01  1.9999794616e+00
4.3102834668e+01  1.9999796449e+00
4.3138734121e+01  1.9999798267e+00
4.3174674625e+01  1.9999800072e+00
4.3210656251e+01  1.9999801862e+00
4.3246679070e+01  1.9999803639e+00
4.3282743152e+01  1.9999805401e+00
4.3318848568e+01  1.9999807150e+00
4.3354995390e+01  1.9999808885e+00
4.3391183688e+01  1.9999810606e+00
4.3427413534e+01  1.9999812313e+00
4.3463685000e+01  1.9999814008e+00
4.3499998157e+01  1.9999815689e+00
4.3536353077e+01  1.9999817356e+00
4.3572749832e+01  1.9999819010e+00
4.3609188496e+01  1.9999820652e+00
4.3645669139e+01  1.9999822280e+00
4.3682191835e+01  1.9999823895e+00
4.3718756656e+01  1.9999825498e+00
4.3755363675e+01  1.9999827087e+00
4.3792012966e+01  1.9999828665e+00
4.3828704602e+01  1.9999830229e+00
4.3865438655e+01  1.9999831781e+00
4.3902215201e+01  1.9999833320e+00
4.3939034311e+01  1.9999834848e+00
4.3975896061e+01  1.9999836363e+00
4.4012800525e+01  1.9999837865e+00
4.4049747776e+01  1.9999839356e+00
4.4086737890e+01  1.9999840835e+00
4.4123770941e+01  1.9999842302e+00
4.4160847003e+01  1.9999843757e+00
4.4197966152e+01  1.9999845200e+00
4.4235128462e+01  1.9999846631e+00
4.4272334010e+01  1.9999848051e+00
4.4309582870e+01  1.9999849460e+00
4.4346875119e+01  1.9999850857e+00
4.4384210832e+01  1.9999852242e+00
4.4421590085e+01  1.9999853617e+00
4.4459012954e+01  1.9999854980e+00
4.4496479517e+01  1.9999856332e+00
4.4533989848e+01  1.9999857673e+00
4.4571544026e+01  1.9999859003e+00
4.4609142127e+01  1.9999860322e+00
4.4646784227e+01  1.9999861630e+00
4.4684470406e+01  1.9999862928e+00
4.4722200739e+01  1.9999864214e+00
4.4759975304e+01  1.9999865491e+00
4.4797794180e+01  1.9999866757e+00
4.4835657444e+01  1.9999868012e+00
4.4873565175e+01  1.9999869257e+00
4.4911517451e+01  1.9999870491e+00
4.4949514350e+01  1.9999871716e+00
4.4987555952e+01  1.9999872930e+00
4.5025642334e+01  1.9999874134e+00
4.5063773577e+01  1.9999875328e+00
4.5101949760e+01  1.9999876513e+00
4.5140170961e+01  1.9999877687e+00
4.5178437262e+01  1.9999878851e+00
4.5216748740e+01  1.9999880006e+00
4.5255105478e+01  1.9999881151e+00
4.5293507555e+01  1.9999882287e+00
4.5331955051e+01  1.9999883413e+00
4.5370448047e+01  1.9999884530e+00
4.5408986623e+01  1.9999885637e+00
4.5447570862e+01  1.9999886735e+00
4.5486200844e+01  1.9999887823e+00
4.5524876650e+01  1.9999888903e+00
4.5563598362e+01  1.9999889973e+00
4.5602366062e+01  1.9999891034e+00
4.5641179831e+01  1.9999892086e+00
4.5680039753e+01  1.9999893130e+00
4.5718945908e+01  1.9999894164e+00
4.5757898381e+01  1.9999895190e+00
4.5796897253e+01  1.9999896207e+00
4.5835942608e+01  1.9999897215e+00
4.5875034529e+01  1.9999898214e+00
4.5914173098e+01  1.9999899206e+00
4.5953358400e+01  1.9999900188e+00
4.5992590519e+01  1.9999901162e+00
4.6031869538e+01  1.9999902128e+00
4.6071195541e+01  1.9999903086e+00
4.6110568614e+01  1.9999904035e+00
4.6149988839e+01  1.9999904976e+00
4.6189456303e+01  1.9999905909e+00
4.6228971090e+01  1.9999906834e+00
4.6268533285e+01  1.9999907751e+00
4.6308142974e+01  1.9999908660e+00
4.6347800241e+01  1.9999909561e+00
4.6387505174e+01  1.9999910454e+00
4.6427257858e+01  1.9999911340e+00
4.6467058379e+01  1.9999912218e+00
4.6506906824e+01  1.9999913088e+00
4.6546803279e+01  1.9999913950e+00
4.6586747831e+01  1.9999914805e+00
4.6626740566e+01  1.9999915653e+00
4.6666781573e+01  1.9999916493e+00
4.6706870939e+01  1.9999917326e+00
4.6747008751e+01  1.9999918151e+00
4.6787195098e+01  1.9999918969e+00
4.6827430066e+01  1.9999919780e+00
4.6867713746e+01  1.9999920584e+00
4.6908046224e+01  1.9999921381e+00
4.6948427590e+01  1.9999922171e+00
4.6988857933e+01  1.9999922953e+00
4.7029337342e+01  1.9999923729e+00
4.7069865907e+01  1.9999924498e+00
4.7110443716e+01  1.9999925260e+00
4.7151070860e+01  1.9999926015e+00
4.7191747429e+01  1.9999926764e+00
4.7232473512e+01  1.9999927506e+00
4.7273249202e+01  1.9999928241e+00
4.7314074587e+01  1.9999928970e+00
4.7354949759e+01  1.9999929692e+00
4.7395874810e+01  1.9999930407e+00
4.7436849830e+01  1.9999931117e+00
4.7477874911e+01  1.9999931820e+00
4.7518950145e+01  1.9999932516e+00
4.7560075624e+01  1.9999933206e+00
4.7601251441e+01  1.9999933890e+00
4.7642477687e+01  1.9999934568e+00
4.7683754455e+01  1.9999935240e+00
4.7725081838e+01  1.9999935906e+00
4.7766459930e+01  1.9999936565e+00
4.7807888824e+01  1.9999937219e+00
4.7849368614e+01  1.9999937867e+00
4.7890899392e+01  1.9999938508e+00
4.7932481254e+01  1.9999939144e+00
4.7974114294e+01  1.9999939774e+00
4.8015798605e+01  1.9999940399e+00
4.8057534284e+01  1.9999941017e+00
4.8099321425e+01  1.9999941630e+00
4.8141160123e+01  1.9999942238e+00
4.8183050474e+01  1.9999942839e+00
4.8224992573e+01  1.9999943436e+00
4.8266986517e+01  1.9999944026e+00
4.8309032401e+01  1.9999944612e+00
4.8351130322e+01  1.9999945192e+00
4.8393280377e+01  1.9999945766e+00
4.8435482662e+01  1.9999946335e+00
4.8477737275e+01  1.9999946899e+00
4.8520044313e+01  1.9999947458e+00
4.8562403874e+01  1.9999948011e+00
4.8604816055e+01  1.9999948560e+00
4.8647280955e+01  1.9999949103e+00
4.8689798672e+01  1.9999949641e+00
4.8732369305e+01  1.9999950174e+00
4.8774992952e+01  1.9999950702e+00
4.8817669713e+01  1.9999951225e+00
4.8860399687e+01  1.9999951744e+00
4.8903182973e+01  1.9999952257e+00
4.8946019672e+01  1.9999952766e+00
4.8988909883e+01  1.9999953269e+00
4.9031853706e+01  1.9999953768e+00
4.9074851244e+01  1.9999954263e+00
4.9117902595e+01  1.9999954752e+00
4.9161007861e+01  1.9999955237e+00
4.9204167145e+01  1.9999955718e+00
4.9247380546e+01  1.9999956194e+00
4.9290648168e+01  1.9999956665e+00
4.9333970111e+01  1.9999957132e+00
4.9377346480e+01  1.9999957594e+00
4.9420777375e+01  1.9999958052e+00
4.9464262900e+01  1.9999958505e+00
4.9507803159e+01  1.9999958955e+00
4.9551398254e+01  1.9999959400e+00
4.9595048290e+01  1.9999959840e+00
4.9638753370e+01  1.9999960277e+00
4.9682513598e+01  1.9999960709e+00
4.9726329079e+01  1.9999961137e+00
4.9770199917e+01  1.9999961561e+00
4.9814126218e+01  1.9999961981e+00
4.9858108087e+01  1.9999962396e+00
4.9902145628e+01  1.9999962808e+00
4.9946238949e+01  1.9999963216e+00
