1.1115066748e+00  5.2328359683e+01
1.1128012037e+00  5.2336808897e+01
1.1140978238e+00  5.2345248376e+01
1.1153965403e+00  5.2353678101e+01
1.1166973584e+00  5.2362098055e+01
1.1180002830e+00  5.2370508222e+01
1.1193053193e+00  5.2378908584e+01
1.1206124725e+00  5.2387299125e+01
1.1219217476e+00  5.2395679830e+01
1.1232331500e+00  5.2404050681e+01
1.1245466847e+00  5.2412411666e+01
1.1258623569e+00  5.2420762768e+01
1.1271801720e+00  5.2429103973e+01
1.1285001351e+00  5.2437435269e+01
1.1298222514e+00  5.2445756640e+01
1.1311465264e+00  5.2454068076e+01
1.1324729651e+00  5.2462369563e+01
1.1338015731e+00  5.2470661090e+01
1.1351323555e+00  5.2478942645e+01
1.1364653177e+00  5.2487214217e+01
1.1378004651e+00  5.2495475797e+01
1.1391378031e+00  5.2503727375e+01
1.1404773371e+00  5.2511968942e+01
1.1418190724e+00  5.2520200489e+01
1.1431630145e+00  5.2528422009e+01
1.1445091688e+00  5.2536633495e+01
1.1458575409e+00  5.2544834939e+01
1.1472081362e+00  5.2553026336e+01
1.1485609602e+00  5.2561207681e+01
1.1499160184e+00  5.2569378969e+01
1.1512733164e+00  5.2577540196e+01
1.1526328597e+00  5.2585691359e+01
1.1539946539e+00  5.2593832455e+01
1.1553587045e+00  5.2601963482e+01
1.1567250173e+00  5.2610084440e+01
1.1580935979e+00  5.2618195327e+01
1.1594644518e+00  5.2626296145e+01
1.1608375848e+00  5.2634386895e+01
1.1622130025e+00  5.2642467577e+01
1.1635907107e+00  5.2650538196e+01
1.1649707151e+00  5.2658598754e+01
1.1663530214e+00  5.2666649255e+01
1.1677376354e+00  5.2674689705e+01
1.1691245628e+00  5.2682720098e+01
1.1705138096e+00  5.2690740453e+01
1.1719053814e+00  5.2698750797e+01
1.1732992842e+00  5.2706751119e+01
1.1746955238e+00  5.2714741415e+01
1.1760941060e+00  5.2722721708e+01
1.1774950369e+00  5.2730692008e+01
1.1788983222e+00  5.2738652326e+01
1.1803039680e+00  5.2746602675e+01
1.1817119802e+00  5.2754543069e+01
1.1831223648e+00  5.2762473522e+01
1.1845351278e+00  5.2770394049e+01
1.1859502752e+00  5.2778304667e+01
1.1873678130e+00  5.2786205392e+01
1.1887877474e+00  5.2794096243e+01
1.1902100844e+00  5.2801977237e+01
1.1916348300e+00  5.2809848396e+01
1.1930619905e+00  5.2817709739e+01
1.1944915719e+00  5.2825561288e+01
1.1959235805e+00  5.2833403066e+01
1.1973580224e+00  5.2841235096e+01
1.1987949038e+00  5.2849057402e+01
1.2002342310e+00  5.2856870009e+01
1.2016760102e+00  5.2864672944e+01
1.2031202477e+00  5.2872466234e+01
1.2045669497e+00  5.2880249906e+01
1.2060161226e+00  5.2888023990e+01
1.2074677727e+00  5.2895788515e+01
1.2089219064e+00  5.2903543511e+01
1.2103785301e+00  5.2911289011e+01
1.2118376501e+00  5.2919025047e+01
1.2132992729e+00  5.2926751652e+01
1.2147634049e+00  5.2934468861e+01
1.2162300527e+00  5.2942176708e+01
1.2176992225e+00  5.2949875230e+01
1.2191709211e+00  5.2957564464e+01
1.2206451549e+00  5.2965244447e+01
1.2221219305e+00  5.2972915218e+01
1.2236012545e+00  5.2980576816e+01
1.2250831334e+00  5.2988229282e+01
1.2265675739e+00  5.2995872657e+01
1.2280545827e+00  5.3003506984e+01
1.2295441663e+00  5.3011132303e+01
1.2310363316e+00  5.3018748661e+01
1.2325310851e+00  5.3026356100e+01
1.2340284338e+00  5.3033954666e+01
1.2355283842e+00  5.3041544405e+01
1.2370309433e+00  5.3049125364e+01
1.2385361177e+00  5.3056697590e+01
1.2400439145e+00  5.3064261132e+01
1.2415543403e+00  5.3071816038e+01
1.2430674022e+00  5.3079362359e+01
1.2445831069e+00  5.3086900144e+01
1.2461014615e+00  5.3094429445e+01
1.2476224729e+00  5.3101950314e+01
1.2491461480e+00  5.3109462802e+01
1.2506724939e+00  5.3116966964e+01
1.2522015176e+00  5.3124462852e+01
1.2537332262e+00  5.3131950521e+01
1.2552676267e+00  5.3139430026e+01
1.2568047262e+00  5.3146901422e+01
1.2583445319e+00  5.3154364766e+01
1.2598870509e+00  5.3161820114e+01
1.2614322904e+00  5.3169267523e+01
1.2629802575e+00  5.3176707051e+01
1.2645309597e+00  5.3184138755e+01
1.2660844039e+00  5.3191562695e+01
1.2676405977e+00  5.3198978930e+01
1.2691995482e+00  5.3206387518e+01
1.2707612628e+00  5.3213788521e+01
1.2723257489e+00  5.3221181997e+01
1.2738930138e+00  5.3228568009e+01
1.2754630649e+00  5.3235946616e+01
1.2770359098e+00  5.3243317881e+01
1.2786115558e+00  5.3250681865e+01
1.2801900104e+00  5.3258038629e+01
1.2817712812e+00  5.3265388237e+01
1.2833553756e+00  5.3272730750e+01
1.2849423014e+00  5.3280066232e+01
1.2865320660e+00  5.3287394746e+01
1.2881246771e+00  5.3294716354e+01
1.2897201423e+00  5.3302031120e+01
1.2913184694e+00  5.3309339108e+01
1.2929196660e+00  5.3316640381e+01
1.2945237399e+00  5.3323935003e+01
1.2961306987e+00  5.3331223038e+01
1.2977405504e+00  5.3338504549e+01
1.2993533027e+00  5.3345779602e+01
1.3009689636e+00  5.3353048259e+01
1.3025875407e+00  5.3360310584e+01
1.3042090421e+00  5.3367566643e+01
1.3058334758e+00  5.3374816498e+01
1.3074608495e+00  5.3382060214e+01
1.3090911714e+00  5.3389297854e+01
1.3107244495e+00  5.3396529483e+01
1.3123606918e+00  5.3403755164e+01
1.3139999063e+00  5.3410974960e+01
1.3156421013e+00  5.3418188936e+01
1.3172872847e+00  5.3425397153e+01
1.3189354649e+00  5.3432599675e+01
1.3205866499e+00  5.3439796566e+01
1.3222408481e+00  5.3446987887e+01
1.3238980676e+00  5.3454173701e+01
1.3255583168e+00  5.3461354070e+01
1.3272216039e+00  5.3468529056e+01
1.3288879374e+00  5.3475698720e+01
1.3305573255e+00  5.3482863123e+01
1.3322297768e+00  5.3490022327e+01
1.3339052996e+00  5.3497176392e+01
1.3355839024e+00  5.3504325378e+01
1.3372655937e+00  5.3511469344e+01
1.3389503820e+00  5.3518608351e+01
1.3406382759e+00  5.3525742456e+01
1.3423292840e+00  5.3532871719e+01
1.3440234150e+00  5.3539996198e+01
1.3457206774e+00  5.3547115950e+01
1.3474210800e+00  5.3554231032e+01
1.3491246315e+00  5.3561341500e+01
1.3508313407e+00  5.3568447412e+01
1.3525412162e+00  5.3575548822e+01
1.3542542671e+00  5.3582645786e+01
1.3559705020e+00  5.3589738358e+01
1.3576899299e+00  5.3596826592e+01
1.3594125598e+00  5.3603910541e+01
1.3611384005e+00  5.3610990259e+01
1.3628674611e+00  5.3618065797e+01
1.3645997505e+00  5.3625137207e+01
1.3663352779e+00  5.3632204540e+01
1.3680740523e+00  5.3639267846e+01
1.3698160828e+00  5.3646327175e+01
1.3715613786e+00  5.3653382576e+01
1.3733099489e+00  5.3660434098e+01
1.3750618028e+00  5.3667481787e+01
1.3768169498e+00  5.3674525692e+01
1.3785753990e+00  5.3681565859e+01
1.3803371597e+00  5.3688602333e+01
1.3821022414e+00  5.3695635160e+01
1.3838706535e+00  5.3702664383e+01
1.3856424053e+00  5.3709690046e+01
1.3874175064e+00  5.3716712193e+01
1.3891959662e+00  5.3723730864e+01
1.3909777943e+00  5.3730746103e+01
1.3927630003e+00  5.3737757949e+01
1.3945515938e+00  5.3744766442e+01
1.3963435844e+00  5.3751771621e+01
1.3981389819e+00  5.3758773526e+01
1.3999377959e+00  5.3765772194e+01
1.4017400362e+00  5.3772767661e+01
1.4035457126e+00  5.3779759964e+01
1.4053548350e+00  5.3786749139e+01
1.4071674132e+00  5.3793735219e+01
1.4089834571e+00  5.3800718240e+01
1.4108029767e+00  5.3807698234e+01
1.4126259820e+00  5.3814675234e+01
1.4144524830e+00  5.3821649271e+01
1.4162824897e+00  5.3828620376e+01
1.4181160123e+00  5.3835588579e+01
1.4199530609e+00  5.3842553910e+01
1.4217936457e+00  5.3849516397e+01
1.4236377769e+00  5.3856476069e+01
1.4254854647e+00  5.3863432952e+01
1.4273367196e+00  5.3870387072e+01
1.4291915517e+00  5.3877338455e+01
1.4310499715e+00  5.3884287126e+01
1.4329119894e+00  5.3891233109e+01
1.4347776159e+00  5.3898176427e+01
1.4366468614e+00  5.3905117102e+01
1.4385197366e+00  5.3912055157e+01
1.4403962519e+00  5.3918990613e+01
1.4422764180e+00  5.3925923490e+01
1.4441602456e+00  5.3932853806e+01
1.4460477454e+00  5.3939781583e+01
1.4479389281e+00  5.3946706836e+01
1.4498338045e+00  5.3953629584e+01
1.4517323855e+00  5.3960549844e+01
1.4536346819e+00  5.3967467631e+01
1.4555407047e+00  5.3974382961e+01
1.4574504647e+00  5.3981295847e+01
1.4593639730e+00  5.3988206305e+01
1.4612812407e+00  5.3995114347e+01
1.4632022788e+00  5.4002019985e+01
1.4651270985e+00  5.4008923232e+01
1.4670557110e+00  5.4015824098e+01
1.4689881274e+00  5.4022722595e+01
1.4709243590e+00  5.4029618731e+01
1.4728644172e+00  5.4036512515e+01
1.4748083133e+00  5.4043403957e+01
1.4767560587e+00  5.4050293064e+01
1.4787076649e+00  5.4057179844e+01
1.4806631432e+00  5.4064064302e+01
1.4826225054e+00  5.4070946445e+01
1.4845857629e+00  5.4077826278e+01
1.4865529273e+00  5.4084703806e+01
1.4885240105e+00  5.4091579032e+01
1.4904990240e+00  5.4098451961e+01
1.4924779796e+00  5.4105322596e+01
1.4944608892e+00  5.4112190938e+01
1.4964477646e+00  5.4119056990e+01
1.4984386178e+00  5.4125920752e+01
1.5004334606e+00  5.4132782226e+01
1.5024323052e+00  5.4139641411e+01
1.5044351634e+00  5.4146498307e+01
1.5064420475e+00  5.4153352914e+01
1.5084529697e+00  5.4160205229e+01
1.5104679420e+00  5.4167055251e+01
1.5124869767e+00  5.4173902977e+01
1.5145100862e+00  5.4180748404e+01
1.5165372828e+00  5.4187591529e+01
1.5185685789e+00  5.4194432348e+01
1.5206039869e+00  5.4201270856e+01
1.5226435193e+00  5.4208107049e+01
1.5246871887e+00  5.4214940920e+01
1.5267350077e+00  5.4221772465e+01
1.5287869890e+00  5.4228601677e+01
1.5308431452e+00  5.4235428549e+01
1.5329034890e+00  5.4242253074e+01
1.5349680334e+00  5.4249075245e+01
1.5370367911e+00  5.4255895054e+01
1.5391097751e+00  5.4262712492e+01
1.5411869983e+00  5.4269527550e+01
1.5432684738e+00  5.4276340221e+01
1.5453542146e+00  5.4283150493e+01
1.5474442338e+00  5.4289958357e+01
1.5495385446e+00  5.4296763804e+01
1.5516371604e+00  5.4303566821e+01
1.5537400942e+00  5.4310367400e+01
1.5558473595e+00  5.4317165527e+01
1.5579589697e+00  5.4323961192e+01
1.5600749382e+00  5.4330754382e+01
1.5621952786e+00  5.4337545086e+01
1.5643200044e+00  5.4344333291e+01
1.5664491291e+00  5.4351118984e+01
1.5685826666e+00  5.4357902152e+01
1.5707206305e+00  5.4364682781e+01
1.5728630346e+00  5.4371460859e+01
1.5750098928e+00  5.4378236370e+01
1.5771612190e+00  5.4385009300e+01
1.5793170270e+00  5.4391779636e+01
1.5814773311e+00  5.4398547362e+01
1.5836421451e+00  5.4405312464e+01
1.5858114833e+00  5.4412074926e+01
1.5879853599e+00  5.4418834732e+01
1.5901637891e+00  5.4425591868e+01
1.5923467853e+00  5.4432346317e+01
1.5945343627e+00  5.4439098063e+01
1.5967265359e+00  5.4445847090e+01
1.5989233194e+00  5.4452593381e+01
1.6011247277e+00  5.4459336920e+01
1.6033307753e+00  5.4466077690e+01
1.6055414771e+00  5.4472815674e+01
1.6077568478e+00  5.4479550854e+01
1.6099769021e+00  5.4486283214e+01
1.6122016550e+00  5.4493012736e+01
1.6144311213e+00  5.4499739401e+01
1.6166653160e+00  5.4506463193e+01
1.6189042543e+00  5.4513184093e+01
1.6211479512e+00  5.4519902083e+01
1.6233964219e+00  5.4526617146e+01
1.6256496817e+00  5.4533329261e+01
1.6279077459e+00  5.4540038413e+01
1.6301706299e+00  5.4546744580e+01
1.6324383491e+00  5.4553447746e+01
1.6347109190e+00  5.4560147890e+01
1.6369883552e+00  5.4566844995e+01
1.6392706734e+00  5.4573539041e+01
1.6415578893e+00  5.4580230010e+01
1.6438500187e+00  5.4586917881e+01
1.6461470773e+00  5.4593602636e+01
1.6484490812e+00  5.4600284255e+01
1.6507560463e+00  5.4606962720e+01
1.6530679887e+00  5.4613638010e+01
1.6553849245e+00  5.4620310107e+01
1.6577068698e+00  5.4626978990e+01
1.6600338410e+00  5.4633644640e+01
1.6623658544e+00  5.4640307037e+01
1.6647029264e+00  5.4646966162e+01
1.6670450735e+00  5.4653621995e+01
1.6693923122e+00  5.4660274516e+01
1.6717446592e+00  5.4666923705e+01
1.6741021311e+00  5.4673569542e+01
1.6764647447e+00  5.4680212009e+01
1.6788325168e+00  5.4686851084e+01
1.6812054644e+00  5.4693486747e+01
1.6835836044e+00  5.4700118980e+01
1.6859669540e+00  5.4706747761e+01
1.6883555302e+00  5.4713373072e+01
1.6907493502e+00  5.4719994892e+01
1.6931484314e+00  5.4726613201e+01
1.6955527911e+00  5.4733227979e+01
1.6979624467e+00  5.4739839206e+01
1.7003774158e+00  5.4746446862e+01
1.7027977160e+00  5.4753050928e+01
1.7052233649e+00  5.4759651384e+01
1.7076543803e+00  5.4766248209e+01
1.7100907800e+00  5.4772841384e+01
1.7125325819e+00  5.4779430888e+01
1.7149798040e+00  5.4786016703e+01
1.7174324643e+00  5.4792598808e+01
1.7198905811e+00  5.4799177184e+01
1.7223541726e+00  5.4805751810e+01
1.7248232570e+00  5.4812322667e+01
1.7272978527e+00  5.4818889735e+01
1.7297779783e+00  5.4825452995e+01
1.7322636522e+00  5.4832012427e+01
1.7347548932e+00  5.4838568012e+01
1.7372517199e+00  5.4845119729e+01
1.7397541512e+00  5.4851667560e+01
1.7422622059e+00  5.4858211485e+01
1.7447759030e+00  5.4864751484e+01
1.7472952616e+00  5.4871287539e+01
1.7498203008e+00  5.4877819630e+01
1.7523510399e+00  5.4884347737e+01
1.7548874982e+00  5.4890871842e+01
1.7574296951e+00  5.4897391925e+01
1.7599776500e+00  5.4903907967e+01
1.7625313826e+00  5.4910419950e+01
1.7650909126e+00  5.4916927853e+01
1.7676562597e+00  5.4923431659e+01
1.7702274438e+00  5.4929931349e+01
1.7728044848e+00  5.4936426903e+01
1.7753874027e+00  5.4942918303e+01
1.7779762177e+00  5.4949405529e+01
1.7805709500e+00  5.4955888565e+01
1.7831716199e+00  5.4962367390e+01
1.7857782477e+00  5.4968841987e+01
1.7883908541e+00  5.4975312337e+01
1.7910094596e+00  5.4981778422e+01
1.7936340849e+00  5.4988240223e+01
1.7962647508e+00  5.4994697722e+01
1.7989014780e+00  5.5001150901e+01
1.8015442878e+00  5.5007599741e+01
1.8041932009e+00  5.5014044226e+01
1.8068482388e+00  5.5020484336e+01
1.8095094225e+00  5.5026920054e+01
1.8121767736e+00  5.5033351362e+01
1.8148503134e+00  5.5039778242e+01
1.8175300635e+00  5.5046200677e+01
1.8202160456e+00  5.5052618648e+01
1.8229082814e+00  5.5059032138e+01
1.8256067929e+00  5.5065441131e+01
1.8283116019e+00  5.5071845607e+01
1.8310227305e+00  5.5078245550e+01
1.8337402010e+00  5.5084640943e+01
1.8364640356e+00  5.5091031768e+01
1.8391942567e+00  5.5097418007e+01
1.8419308867e+00  5.5103799645e+01
1.8446739483e+00  5.5110176663e+01
1.8474234642e+00  5.5116549045e+01
1.8501794571e+00  5.5122916774e+01
1.8529419500e+00  5.5129279833e+01
1.8557109659e+00  5.5135638205e+01
1.8584865280e+00  5.5141991873e+01
1.8612686594e+00  5.5148340820e+01
1.8640573836e+00  5.5154685031e+01
1.8668527239e+00  5.5161024487e+01
1.8696547040e+00  5.5167359174e+01
1.8724633476e+00  5.5173689073e+01
1.8752786784e+00  5.5180014170e+01
1.8781007204e+00  5.5186334446e+01
1.8809294975e+00  5.5192649887e+01
1.8837650340e+00  5.5198960475e+01
1.8866073541e+00  5.5205266195e+01
1.8894564821e+00  5.5211567030e+01
1.8923124425e+00  5.5217862965e+01
1.8951752600e+00  5.5224153982e+01
1.8980449593e+00  5.5230440066e+01
1.9009215652e+00  5.5236721201e+01
1.9038051026e+00  5.5242997372e+01
1.9066955968e+00  5.5249268561e+01
1.9095930728e+00  5.5255534753e+01
1.9124975560e+00  5.5261795933e+01
1.9154090718e+00  5.5268052084e+01
1.9183276459e+00  5.5274303191e+01
1.9212533039e+00  5.5280549238e+01
1.9241860716e+00  5.5286790209e+01
1.9271259750e+00  5.5293026088e+01
1.9300730402e+00  5.5299256860e+01
1.9330272933e+00  5.5305482510e+01
1.9359887607e+00  5.5311703021e+01
1.9389574689e+00  5.5317918377e+01
1.9419334444e+00  5.5324128564e+01
1.9449167140e+00  5.5330333566e+01
1.9479073045e+00  5.5336533367e+01
1.9509052429e+00  5.5342727952e+01
1.9539105563e+00  5.5348917305e+01
1.9569232719e+00  5.5355101410e+01
1.9599434171e+00  5.5361280252e+01
1.9629710196e+00  5.5367453816e+01
1.9660061068e+00  5.5373622087e+01
1.9690487066e+00  5.5379785047e+01
1.9720988469e+00  5.5385942683e+01
1.9751565558e+00  5.5392094978e+01
1.9782218615e+00  5.5398241917e+01
1.9812947923e+00  5.5404383485e+01
1.9843753768e+00  5.5410519665e+01
1.9874636435e+00  5.5416650443e+01
1.9905596213e+00  5.5422775803e+01
1.9936633390e+00  5.5428895729e+01
1.9967748257e+00  5.5435010206e+01
1.9998941106e+00  5.5441119218e+01
2.0030212230e+00  5.5447222749e+01
2.0061561926e+00  5.5453320784e+01
2.0092990488e+00  5.5459413306e+01
2.0124498216e+00  5.5465500301e+01
2.0156085408e+00  5.5471581753e+01
2.0187752366e+00  5.5477657645e+01
2.0219499393e+00  5.5483727961e+01
2.0251326791e+00  5.5489792687e+01
2.0283234867e+00  5.5495851805e+01
2.0315223928e+00  5.5501905301e+01
2.0347294283e+00  5.5507953157e+01
2.0379446242e+00  5.5513995358e+01
2.0411680117e+00  5.5520031887e+01
2.0443996221e+00  5.5526062729e+01
2.0476394869e+00  5.5532087867e+01
2.0508876378e+00  5.5538107285e+01
2.0541441066e+00  5.5544120966e+01
2.0574089254e+00  5.5550128894e+01
2.0606821263e+00  5.5556131053e+01
2.0639637415e+00  5.5562127424e+01
2.0672538036e+00  5.5568117993e+01
2.0705523453e+00  5.5574102742e+01
2.0738593993e+00  5.5580081654e+01
2.0771749987e+00  5.5586054713e+01
2.0804991766e+00  5.5592021900e+01
2.0838319664e+00  5.5597983200e+01
2.0871734016e+00  5.5603938595e+01
2.0905235158e+00  5.5609888067e+01
2.0938823429e+00  5.5615831599e+01
2.0972499169e+00  5.5621769173e+01
2.1006262722e+00  5.5627700772e+01
2.1040114429e+00  5.5633626378e+01
2.1074054638e+00  5.5639545973e+01
2.1108083696e+00  5.5645459539e+01
2.1142201951e+00  5.5651367059e+01
2.1176409756e+00  5.5657268512e+01
2.1210707463e+00  5.5663163883e+01
2.1245095427e+00  5.5669053150e+01
2.1279574005e+00  5.5674936297e+01
2.1314143556e+00  5.5680813305e+01
2.1348804439e+00  5.5686684154e+01
2.1383557019e+00  5.5692548825e+01
2.1418401657e+00  5.5698407299e+01
2.1453338722e+00  5.5704259557e+01
2.1488368582e+00  5.5710105580e+01
2.1523491605e+00  5.5715945347e+01
2.1558708166e+00  5.5721778839e+01
2.1594018637e+00  5.5727606036e+01
2.1629423396e+00  5.5733426918e+01
2.1664922819e+00  5.5739241464e+01
2.1700517288e+00  5.5745049654e+01
2.1736207184e+00  5.5750851468e+01
2.1771992892e+00  5.5756646884e+01
2.1807874798e+00  5.5762435882e+01
2.1843853291e+00  5.5768218441e+01
2.1879928761e+00  5.5773994538e+01
2.1916101600e+00  5.5779764154e+01
2.1952372204e+00  5.5785527265e+01
2.1988740970e+00  5.5791283851e+01
2.2025208295e+00  5.5797033888e+01
2.2061774582e+00  5.5802777356e+01
2.2098440234e+00  5.5808514230e+01
2.2135205657e+00  5.5814244489e+01
2.2172071258e+00  5.5819968110e+01
2.2209037447e+00  5.5825685070e+01
2.2246104636e+00  5.5831395346e+01
2.2283273241e+00  5.5837098913e+01
2.2320543677e+00  5.5842795748e+01
2.2357916365e+00  5.5848485828e+01
2.2395391724e+00  5.5854169129e+01
2.2432970179e+00  5.5859845625e+01
2.2470652157e+00  5.5865515293e+01
2.2508438084e+00  5.5871178107e+01
2.2546328393e+00  5.5876834044e+01
2.2584323516e+00  5.5882483076e+01
2.2622423888e+00  5.5888125180e+01
2.2660629948e+00  5.5893760329e+01
2.2698942136e+00  5.5899388498e+01
2.2737360894e+00  5.5905009660e+01
2.2775886669e+00  5.5910623789e+01
2.2814519908e+00  5.5916230859e+01
2.2853261060e+00  5.5921830842e+01
2.2892110580e+00  5.5927423712e+01
2.2931068921e+00  5.5933009441e+01
2.2970136543e+00  5.5938588001e+01
2.3009313905e+00  5.5944159366e+01
2.3048601471e+00  5.5949723507e+01
2.3087999706e+00  5.5955280395e+01
2.3127509078e+00  5.5960830002e+01
2.3167130059e+00  5.5966372300e+01
2.3206863122e+00  5.5971907259e+01
2.3246708743e+00  5.5977434850e+01
2.3286667401e+00  5.5982955044e+01
2.3326739578e+00  5.5988467810e+01
2.3366925759e+00  5.5993973120e+01
2.3407226430e+00  5.5999470941e+01
2.3447642081e+00  5.6004961245e+01
2.3488173206e+00  5.6010444000e+01
2.3528820300e+00  5.6015919176e+01
2.3569583861e+00  5.6021386740e+01
2.3610464391e+00  5.6026846662e+01
2.3651462393e+00  5.6032298909e+01
2.3692578375e+00  5.6037743450e+01
2.3733812848e+00  5.6043180253e+01
2.3775166323e+00  5.6048609284e+01
2.3816639316e+00  5.6054030511e+01
2.3858232348e+00  5.6059443902e+01
2.3899945938e+00  5.6064849422e+01
2.3941780614e+00  5.6070247038e+01
2.3983736901e+00  5.6075636716e+01
2.4025815333e+00  5.6081018423e+01
2.4068016441e+00  5.6086392123e+01
2.4110340765e+00  5.6091757783e+01
2.4152788844e+00  5.6097115368e+01
2.4195361222e+00  5.6102464842e+01
2.4238058446e+00  5.6107806170e+01
2.4280881065e+00  5.6113139317e+01
2.4323829634e+00  5.6118464247e+01
2.4366904707e+00  5.6123780923e+01
2.4410106846e+00  5.6129089310e+01
2.4453436613e+00  5.6134389370e+01
2.4496894574e+00  5.6139681068e+01
2.4540481300e+00  5.6144964366e+01
2.4584197363e+00  5.6150239227e+01
2.4628043340e+00  5.6155505613e+01
2.4672019812e+00  5.6160763486e+01
2.4716127360e+00  5.6166012809e+01
2.4760366573e+00  5.6171253543e+01
2.4804738041e+00  5.6176485650e+01
2.4849242357e+00  5.6181709091e+01
2.4893880120e+00  5.6186923827e+01
2.4938651930e+00  5.6192129819e+01
2.4983558392e+00  5.6197327028e+01
2.5028600114e+00  5.6202515413e+01
2.5073777709e+00  5.6207694936e+01
2.5119091793e+00  5.6212865555e+01
2.5164542983e+00  5.6218027231e+01
2.5210131905e+00  5.6223179923e+01
2.5255859185e+00  5.6228323590e+01
2.5301725453e+00  5.6233458192e+01
2.5347731344e+00  5.6238583687e+01
2.5393877498e+00  5.6243700033e+01
2.5440164556e+00  5.6248807189e+01
2.5486593164e+00  5.6253905113e+01
2.5533163973e+00  5.6258993763e+01
2.5579877638e+00  5.6264073097e+01
2.5626734816e+00  5.6269143072e+01
2.5673736170e+00  5.6274203645e+01
2.5720882367e+00  5.6279254773e+01
2.5768174076e+00  5.6284296414e+01
2.5815611973e+00  5.6289328523e+01
2.5863196737e+00  5.6294351057e+01
2.5910929050e+00  5.6299363972e+01
2.5958809600e+00  5.6304367224e+01
2.6006839079e+00  5.6309360769e+01
2.6055018183e+00  5.6314344562e+01
2.6103347611e+00  5.6319318559e+01
2.6151828069e+00  5.6324282714e+01
2.6200460265e+00  5.6329236982e+01
2.6249244913e+00  5.6334181319e+01
2.6298182731e+00  5.6339115677e+01
2.6347274442e+00  5.6344040011e+01
2.6396520772e+00  5.6348954276e+01
2.6445922454e+00  5.6353858424e+01
2.6495480223e+00  5.6358752410e+01
2.6545194820e+00  5.6363636185e+01
2.6595066992e+00  5.6368509704e+01
2.6645097487e+00  5.6373372918e+01
2.6695287063e+00  5.6378225780e+01
2.6745636477e+00  5.6383068242e+01
2.6796146496e+00  5.6387900257e+01
2.6846817889e+00  5.6392721774e+01
2.6897651430e+00  5.6397532747e+01
2.6948647899e+00  5.6402333125e+01
2.6999808081e+00  5.6407122859e+01
2.7051132765e+00  5.6411901900e+01
2.7102622746e+00  5.6416670198e+01
2.7154278823e+00  5.6421427702e+01
2.7206101802e+00  5.6426174363e+01
2.7258092494e+00  5.6430910128e+01
2.7310251712e+00  5.6435634946e+01
2.7362580279e+00  5.6440348767e+01
2.7415079020e+00  5.6445051537e+01
2.7467748766e+00  5.6449743205e+01
2.7520590355e+00  5.6454423718e+01
2.7573604629e+00  5.6459093022e+01
2.7626792436e+00  5.6463751064e+01
2.7680154629e+00  5.6468397789e+01
2.7733692067e+00  5.6473033145e+01
2.7787405616e+00  5.6477657074e+01
2.7841296144e+00  5.6482269523e+01
2.7895364530e+00  5.6486870434e+01
2.7949611653e+00  5.6491459753e+01
2.8004038403e+00  5.6496037421e+01
2.8058645673e+00  5.6500603382e+01
2.8113434363e+00  5.6505157577e+01
2.8168405377e+00  5.6509699948e+01
2.8223559628e+00  5.6514230436e+01
2.8278898034e+00  5.6518748981e+01
2.8334421518e+00  5.6523255523e+01
2.8390131010e+00  5.6527750001e+01
2.8446027447e+00  5.6532232354e+01
2.8502111771e+00  5.6536702519e+01
2.8558384931e+00  5.6541160434e+01
2.8614847882e+00  5.6545606035e+01
2.8671501587e+00  5.6550039258e+01
2.8728347013e+00  5.6554460038e+01
2.8785385136e+00  5.6558868310e+01
2.8842616936e+00  5.6563264007e+01
2.8900043403e+00  5.6567647062e+01
2.8957665530e+00  5.6572017408e+01
2.9015484320e+00  5.6576374975e+01
2.9073500781e+00  5.6580719695e+01
2.9131715928e+00  5.6585051497e+01
2.9190130785e+00  5.6589370311e+01
2.9248746379e+00  5.6593676065e+01
2.9307563749e+00  5.6597968687e+01
2.9366583937e+00  5.6602248103e+01
2.9425807994e+00  5.6606514239e+01
2.9485236979e+00  5.6610767020e+01
2.9544871957e+00  5.6615006371e+01
2.9604714001e+00  5.6619232216e+01
2.9664764191e+00  5.6623444477e+01
2.9725023616e+00  5.6627643076e+01
2.9785493369e+00  5.6631827934e+01
2.9846174556e+00  5.6635998973e+01
2.9907068286e+00  5.6640156112e+01
2.9968175678e+00  5.6644299270e+01
3.0029497859e+00  5.6648428366e+01
3.0091035964e+00  5.6652543318e+01
3.0152791133e+00  5.6656644042e+01
3.0214764519e+00  5.6660730456e+01
3.0276957280e+00  5.6664802476e+01
3.0339370583e+00  5.6668860017e+01
3.0402005602e+00  5.6672902995e+01
3.0464863522e+00  5.6676931324e+01
3.0527945534e+00  5.6680944920e+01
3.0591252839e+00  5.6684943696e+01
3.0654786646e+00  5.6688927566e+01
3.0718548173e+00  5.6692896445e+01
3.0782538646e+00  5.6696850246e+01
3.0846759301e+00  5.6700788884e+01
3.0911211381e+00  5.6704712272e+01
3.0975896141e+00  5.6708620326e+01
3.1040814841e+00  5.6712512959e+01
3.1105968755e+00  5.6716390086e+01
3.1171359161e+00  5.6720251625e+01
3.1236987351e+00  5.6724097490e+01
3.1302854624e+00  5.6727927599e+01
3.1368962288e+00  5.6731741871e+01
3.1435311662e+00  5.6735540223e+01
3.1501904074e+00  5.6739322578e+01
3.1568740862e+00  5.6743088855e+01
3.1635823373e+00  5.6746838979e+01
3.1703152966e+00  5.6750572875e+01
3.1770731007e+00  5.6754290468e+01
3.1838558875e+00  5.6757991689e+01
