3.2940522342e+00  5.4806736089e+01
3.3010842222e+00  5.4810379694e+01
3.3081422547e+00  5.4814008007e+01
3.3152264765e+00  5.4817620869e+01
3.3223370337e+00  5.4821218120e+01
3.3294740735e+00  5.4824799596e+01
3.3366377439e+00  5.4828365135e+01
3.3438281945e+00  5.4831914571e+01
3.3510455756e+00  5.4835447737e+01
3.3582900388e+00  5.4838964465e+01
3.3655617368e+00  5.4842464585e+01
3.3728608235e+00  5.4845947929e+01
3.3801874539e+00  5.4849414323e+01
3.3875417843e+00  5.4852863598e+01
3.3949239719e+00  5.4856295581e+01
3.4023341755e+00  5.4859710100e+01
3.4097725547e+00  5.4863106983e+01
3.4172392707e+00  5.4866486058e+01
3.4247344855e+00  5.4869847155e+01
3.4322583627e+00  5.4873190103e+01
3.4398110671e+00  5.4876514732e+01
3.4473927645e+00  5.4879820876e+01
3.4550036223e+00  5.4883108368e+01
3.4626438091e+00  5.4886377044e+01
3.4703134946e+00  5.4889626743e+01
3.4780128502e+00  5.4892857306e+01
3.4857420481e+00  5.4896068577e+01
3.4935012624e+00  5.4899260404e+01
3.5012906682e+00  5.4902432638e+01
3.5091104420e+00  5.4905585134e+01
3.5169607618e+00  5.4908717754e+01
3.5248418070e+00  5.4911830361e+01
3.5327537582e+00  5.4914922827e+01
3.5406967976e+00  5.4917995026e+01
3.5486711088e+00  5.4921046843e+01
3.5566768769e+00  5.4924078165e+01
3.5647142883e+00  5.4927088889e+01
3.5727835311e+00  5.4930078917e+01
3.5808847946e+00  5.4933048161e+01
3.5890182700e+00  5.4935996540e+01
3.5971841496e+00  5.4938923983e+01
3.6053826275e+00  5.4941830426e+01
3.6136138994e+00  5.4944715815e+01
3.6218781623e+00  5.4947580109e+01
3.6301756151e+00  5.4950423273e+01
3.6385064580e+00  5.4953245284e+01
3.6468708930e+00  5.4956046133e+01
3.6552691237e+00  5.4958825818e+01
3.6637013553e+00  5.4961584352e+01
3.6721677948e+00  5.4964321758e+01
3.6806686507e+00  5.4967038075e+01
3.6892041333e+00  5.4969733349e+01
3.6977744546e+00  5.4972407646e+01
3.7063798283e+00  5.4975061039e+01
3.7150204700e+00  5.4977693619e+01
3.7236965968e+00  5.4980305489e+01
3.7324084279e+00  5.4982896767e+01
3.7411561840e+00  5.4985467585e+01
3.7499400879e+00  5.4988018088e+01
3.7587603641e+00  5.4990548437e+01
3.7676172390e+00  5.4993058808e+01
3.7765109407e+00  5.4995549391e+01
3.7854416995e+00  5.4998020391e+01
3.7944097476e+00  5.5000472028e+01
3.8034153188e+00  5.5002904536e+01
3.8124586493e+00  5.5005318165e+01
3.8215399769e+00  5.5007713177e+01
3.8306595417e+00  5.5010089854e+01
3.8398175857e+00  5.5012448486e+01
3.8490143529e+00  5.5014789381e+01
3.8582500894e+00  5.5017112860e+01
3.8675250436e+00  5.5019419259e+01
3.8768394656e+00  5.5021708926e+01
3.8861936079e+00  5.5023982222e+01
3.8955877253e+00  5.5026239523e+01
3.9050220744e+00  5.5028481215e+01
3.9144969142e+00  5.5030707697e+01
3.9240125061e+00  5.5032919381e+01
3.9335691135e+00  5.5035116689e+01
3.9431670021e+00  5.5037300053e+01
3.9528064399e+00  5.5039469916e+01
3.9624876975e+00  5.5041626732e+01
3.9722110475e+00  5.5043770962e+01
3.9819767651e+00  5.5045903076e+01
3.9917851277e+00  5.5048023554e+01
4.0016364153e+00  5.5050132881e+01
4.0115309103e+00  5.5052231550e+01
4.0214688975e+00  5.5054320058e+01
4.0314506645e+00  5.5056398912e+01
4.0414765011e+00  5.5058468618e+01
4.0515466998e+00  5.5060529691e+01
4.0616615557e+00  5.5062582646e+01
4.0718213665e+00  5.5064628003e+01
4.0820264325e+00  5.5066666283e+01
4.0922770569e+00  5.5068698007e+01
4.1025735455e+00  5.5070723700e+01
4.1129162065e+00  5.5072743883e+01
4.1233053515e+00  5.5074759079e+01
4.1337412944e+00  5.5076769810e+01
4.1442243522e+00  5.5078776593e+01
4.1547548447e+00  5.5080779944e+01
4.1653330944e+00  5.5082780377e+01
4.1759594271e+00  5.5084778399e+01
4.1866341714e+00  5.5086774515e+01
4.1973576588e+00  5.5088769224e+01
4.2081302239e+00  5.5090763017e+01
4.2189522045e+00  5.5092756383e+01
4.2298239413e+00  5.5094749801e+01
4.2407457783e+00  5.5096743742e+01
4.2517180625e+00  5.5098738672e+01
4.2627411444e+00  5.5100735047e+01
4.2738153775e+00  5.5102733313e+01
4.2849411186e+00  5.5104733909e+01
4.2961187279e+00  5.5106737263e+01
4.3073485691e+00  5.5108743794e+01
4.3186310091e+00  5.5110753911e+01
4.3299664183e+00  5.5112768010e+01
4.3413551706e+00  5.5114786479e+01
4.3527976434e+00  5.5116809693e+01
4.3642942178e+00  5.5118838018e+01
4.3758452782e+00  5.5120871804e+01
4.3874512131e+00  5.5122911395e+01
4.3991124143e+00  5.5124957118e+01
4.4108292776e+00  5.5127009292e+01
4.4226022025e+00  5.5129068222e+01
4.4344315922e+00  5.5131134200e+01
4.4463178539e+00  5.5133207510e+01
4.4582613989e+00  5.5135288418e+01
4.4702626422e+00  5.5137377183e+01
4.4823220028e+00  5.5139474048e+01
4.4944399040e+00  5.5141579248e+01
4.5066167731e+00  5.5143693002e+01
4.5188530416e+00  5.5145815520e+01
4.5311491452e+00  5.5147946998e+01
4.5435055237e+00  5.5150087624e+01
4.5559226216e+00  5.5152237570e+01
4.5684008874e+00  5.5154397000e+01
4.5809407743e+00  5.5156566065e+01
4.5935427398e+00  5.5158744907e+01
4.6062072461e+00  5.5160933656e+01
4.6189347599e+00  5.5163132432e+01
4.6317257526e+00  5.5165341343e+01
4.6445807003e+00  5.5167560490e+01
4.6575000837e+00  5.5169789963e+01
4.6704843887e+00  5.5172029841e+01
4.6835341058e+00  5.5174280196e+01
4.6966497306e+00  5.5176541090e+01
4.7098317636e+00  5.5178812576e+01
4.7230807105e+00  5.5181094699e+01
4.7363970820e+00  5.5183387497e+01
4.7497813942e+00  5.5185690997e+01
4.7632341684e+00  5.5188005222e+01
4.7767559311e+00  5.5190330186e+01
4.7903472145e+00  5.5192665895e+01
4.8040085561e+00  5.5195012351e+01
4.8177404989e+00  5.5197369547e+01
4.8315435916e+00  5.5199737472e+01
4.8454183887e+00  5.5202116107e+01
4.8593654504e+00  5.5204505428e+01
4.8733853428e+00  5.5206905407e+01
4.8874786376e+00  5.5209316010e+01
4.9016459131e+00  5.5211737198e+01
4.9158877531e+00  5.5214168927e+01
4.9302047480e+00  5.5216611151e+01
4.9445974942e+00  5.5219063816e+01
4.9590665944e+00  5.5221526869e+01
4.9736126580e+00  5.5224000250e+01
4.9882363006e+00  5.5226483896e+01
5.0029381444e+00  5.5228977741e+01
5.0177188185e+00  5.5231481719e+01
5.0325789587e+00  5.5233995757e+01
5.0475192073e+00  5.5236519781e+01
5.0625402141e+00  5.5239053716e+01
5.0776426356e+00  5.5241597484e+01
5.0928271354e+00  5.5244151005e+01
5.1080943846e+00  5.5246714196e+01
5.1234450613e+00  5.5249286975e+01
5.1388798514e+00  5.5251869257e+01
5.1543994480e+00  5.5254460954e+01
5.1700045520e+00  5.5257061981e+01
5.1856958720e+00  5.5259672249e+01
5.2014741246e+00  5.5262291667e+01
5.2173400341e+00  5.5264920147e+01
5.2332943331e+00  5.5267557597e+01
5.2493377622e+00  5.5270203926e+01
5.2654710705e+00  5.5272859042e+01
5.2816950154e+00  5.5275522854e+01
5.2980103628e+00  5.5278195268e+01
5.3144178873e+00  5.5280876192e+01
5.3309183722e+00  5.5283565532e+01
5.3475126100e+00  5.5286263197e+01
5.3642014017e+00  5.5288969093e+01
5.3809855580e+00  5.5291683128e+01
5.3978658986e+00  5.5294405208e+01
5.4148432526e+00  5.5297135241e+01
5.4319184589e+00  5.5299873135e+01
5.4490923657e+00  5.5302618797e+01
5.4663658314e+00  5.5305372135e+01
5.4837397242e+00  5.5308133058e+01
5.5012149226e+00  5.5310901474e+01
5.5187923150e+00  5.5313677292e+01
5.5364728007e+00  5.5316460422e+01
5.5542572893e+00  5.5319250772e+01
5.5721467010e+00  5.5322048253e+01
5.5901419673e+00  5.5324852774e+01
5.6082440305e+00  5.5327664246e+01
5.6264538440e+00  5.5330482581e+01
5.6447723728e+00  5.5333307687e+01
5.6632005933e+00  5.5336139478e+01
5.6817394939e+00  5.5338977865e+01
5.7003900747e+00  5.5341822758e+01
5.7191533477e+00  5.5344674071e+01
5.7380303376e+00  5.5347531714e+01
5.7570220811e+00  5.5350395601e+01
5.7761296281e+00  5.5353265643e+01
5.7953540407e+00  5.5356141753e+01
5.8146963945e+00  5.5359023843e+01
5.8341577782e+00  5.5361911824e+01
5.8537392939e+00  5.5364805610e+01
5.8734420573e+00  5.5367705111e+01
5.8932671982e+00  5.5370610240e+01
5.9132158602e+00  5.5373520909e+01
5.9332892014e+00  5.5376437027e+01
5.9534883942e+00  5.5379358506e+01
5.9738146259e+00  5.5382285257e+01
5.9942690989e+00  5.5385217188e+01
6.0148530305e+00  5.5388154209e+01
6.0355676538e+00  5.5391096229e+01
6.0564142174e+00  5.5394043154e+01
6.0773939858e+00  5.5396994894e+01
6.0985082400e+00  5.5399951352e+01
6.1197582771e+00  5.5402912435e+01
6.1411454112e+00  5.5405878046e+01
6.1626709734e+00  5.5408848089e+01
6.1843363120e+00  5.5411822466e+01
6.2061427928e+00  5.5414801076e+01
6.2280917996e+00  5.5417783820e+01
6.2501847344e+00  5.5420770595e+01
6.2724230174e+00  5.5423761297e+01
6.2948080878e+00  5.5426755821e+01
6.3173414037e+00  5.5429754060e+01
6.3400244426e+00  5.5432755906e+01
6.3628587017e+00  5.5435761247e+01
6.3858456984e+00  5.5438769970e+01
6.4089869702e+00  5.5441781962e+01
6.4322840755e+00  5.5444797105e+01
6.4557385937e+00  5.5447815281e+01
6.4793521255e+00  5.5450836367e+01
6.5031262937e+00  5.5453860240e+01
6.5270627428e+00  5.5456886773e+01
6.5511631402e+00  5.5459915838e+01
6.5754291761e+00  5.5462947303e+01
6.5998625640e+00  5.5465981034e+01
6.6244650410e+00  5.5469016892e+01
6.6492383686e+00  5.5472054737e+01
6.6741843326e+00  5.5475094427e+01
6.6993047440e+00  5.5478135814e+01
6.7246014389e+00  5.5481178747e+01
6.7500762795e+00  5.5484223075e+01
6.7757311544e+00  5.5487268639e+01
6.8015679787e+00  5.5490315279e+01
6.8275886950e+00  5.5493362832e+01
6.8537952736e+00  5.5496411128e+01
6.8801897129e+00  5.5499459997e+01
6.9067740403e+00  5.5502509263e+01
6.9335503123e+00  5.5505558745e+01
6.9605206153e+00  5.5508608260e+01
6.9876870659e+00  5.5511657620e+01
7.0150518118e+00  5.5514706632e+01
7.0426170320e+00  5.5517755099e+01
7.0703849376e+00  5.5520802819e+01
7.0983577724e+00  5.5523849588e+01
7.1265378135e+00  5.5526895194e+01
7.1549273715e+00  5.5529939422e+01
7.1835287920e+00  5.5532982052e+01
7.2123444552e+00  5.5536022859e+01
7.2413767776e+00  5.5539061613e+01
7.2706282119e+00  5.5542098079e+01
7.3001012480e+00  5.5545132018e+01
7.3297984136e+00  5.5548163183e+01
7.3597222751e+00  5.5551191325e+01
7.3898754382e+00  5.5554216188e+01
7.4202605488e+00  5.5557237511e+01
7.4508802934e+00  5.5560255028e+01
7.4817374003e+00  5.5563268468e+01
7.5128346404e+00  5.5566277554e+01
7.5441748277e+00  5.5569282003e+01
7.5757608204e+00  5.5572281528e+01
7.6075955217e+00  5.5575275835e+01
7.6396818807e+00  5.5578264625e+01
7.6720228933e+00  5.5581247595e+01
7.7046216032e+00  5.5584224434e+01
7.7374811029e+00  5.5587194828e+01
7.7706045342e+00  5.5590158455e+01
7.8039950900e+00  5.5593114990e+01
7.8376560147e+00  5.5596064101e+01
7.8715906054e+00  5.5599005451e+01
7.9058022132e+00  5.5601938698e+01
7.9402942440e+00  5.5604863494e+01
7.9750701599e+00  5.5607779487e+01
8.0101334800e+00  5.5610686319e+01
8.0454877820e+00  5.5614112136e+01
8.0811367032e+00  5.5617535977e+01
8.1170839417e+00  5.5620957710e+01
8.1533332578e+00  5.5624377199e+01
8.1898884754e+00  5.5627794304e+01
8.2267534829e+00  5.5631208887e+01
8.2639322352e+00  5.5634620804e+01
8.3014287546e+00  5.5638029912e+01
8.3392471326e+00  5.5641436065e+01
8.3773915310e+00  5.5644839115e+01
8.4158661840e+00  5.5648238911e+01
8.4546753991e+00  5.5651635301e+01
8.4938235594e+00  5.5655028130e+01
8.5333151246e+00  5.5658417242e+01
8.5731546331e+00  5.5661802479e+01
8.6133467036e+00  5.5665183678e+01
8.6538960370e+00  5.5668560676e+01
8.6948074180e+00  5.5671933310e+01
8.7360857172e+00  5.5675301410e+01
8.7777358929e+00  5.5678664807e+01
8.8197629934e+00  5.5682023329e+01
8.8621721584e+00  5.5685376802e+01
8.9049686217e+00  5.5688725048e+01
8.9481577131e+00  5.5692067890e+01
8.9917448606e+00  5.5695405144e+01
9.0357355929e+00  5.5698736629e+01
9.0801355412e+00  5.5702062158e+01
9.1249504424e+00  5.5705381542e+01
9.1701861407e+00  5.5708694591e+01
9.2158485909e+00  5.5712001112e+01
9.2619438606e+00  5.5715300909e+01
9.3084781328e+00  5.5718593784e+01
9.3554577090e+00  5.5721879537e+01
9.4028890120e+00  5.5725157965e+01
9.4507785884e+00  5.5728428863e+01
9.4991331121e+00  5.5731692023e+01
9.5479593873e+00  5.5734947235e+01
9.5972643515e+00  5.5738194286e+01
9.6470550789e+00  5.5741432962e+01
9.6973387837e+00  5.5744663044e+01
9.7481228240e+00  5.5747884312e+01
9.7994147046e+00  5.5751096545e+01
9.8512220815e+00  5.5754299517e+01
9.9035527653e+00  5.5757493000e+01
9.9564147250e+00  5.5760676765e+01
1.0009816093e+01  5.5763850579e+01
1.0063765166e+01  5.5767014208e+01
1.0118270416e+01  5.5770167413e+01
1.0173340487e+01  5.5773309955e+01
1.0228984205e+01  5.5776441592e+01
1.0285210579e+01  5.5779562078e+01
1.0342028810e+01  5.5782671168e+01
1.0399448292e+01  5.5785768610e+01
1.0457478620e+01  5.5788854153e+01
1.0516129593e+01  5.5791927543e+01
1.0575411221e+01  5.5794988523e+01
1.0635333732e+01  5.5798036834e+01
1.0695907575e+01  5.5801072214e+01
1.0757143427e+01  5.5804094400e+01
1.0819052200e+01  5.5807103126e+01
1.0881645048e+01  5.5810098123e+01
1.0944933372e+01  5.5813079120e+01
1.1008928829e+01  5.5816045847e+01
1.1073643335e+01  5.5818998027e+01
1.1139089079e+01  5.5821935384e+01
1.1205278524e+01  5.5824857639e+01
1.1272224420e+01  5.5827764511e+01
1.1339939809e+01  5.5830655718e+01
1.1408438035e+01  5.5833530975e+01
1.1477732753e+01  5.5836389995e+01
1.1547837934e+01  5.5839232490e+01
1.1618767883e+01  5.5842058171e+01
1.1690537239e+01  5.5844866745e+01
1.1763160992e+01  5.5847657920e+01
1.1836654491e+01  5.5850431401e+01
1.1911033453e+01  5.5853186892e+01
1.1986313979e+01  5.5855924096e+01
1.2062512560e+01  5.5858642714e+01
1.2139646093e+01  5.5861342447e+01
1.2217731892e+01  5.5864022995e+01
1.2296787700e+01  5.5866684055e+01
1.2376831707e+01  5.5869325325e+01
1.2457882556e+01  5.5871946502e+01
1.2539959365e+01  5.5874547284e+01
1.2623081739e+01  5.5877127365e+01
1.2707269784e+01  5.5879686442e+01
1.2792544126e+01  5.5882224210e+01
1.2878925928e+01  5.5884740364e+01
1.2966436903e+01  5.5887234602e+01
1.3055099339e+01  5.5889706617e+01
1.3144936111e+01  5.5892156108e+01
1.3235970707e+01  5.5894582771e+01
1.3328227244e+01  5.5896986304e+01
1.3421730491e+01  5.5899366405e+01
1.3516505891e+01  5.5901722777e+01
1.3612579585e+01  5.5904055119e+01
1.3709978432e+01  5.5906363135e+01
1.3808730041e+01  5.5908646531e+01
1.3908862792e+01  5.5910905013e+01
1.4010405863e+01  5.5913138291e+01
1.4113389261e+01  5.5915346077e+01
1.4217843851e+01  5.5917528086e+01
1.4323801385e+01  5.5919684035e+01
1.4431294535e+01  5.5921813646e+01
1.4540356928e+01  5.5923916644e+01
1.4651023179e+01  5.5925992757e+01
1.4763328931e+01  5.5928041718e+01
1.4877310888e+01  5.5930063265e+01
1.4993006859e+01  5.5932057140e+01
1.5110455800e+01  5.5934023091e+01
1.5229697854e+01  5.5935960870e+01
1.5350774402e+01  5.5937870236e+01
1.5473728105e+01  5.5939750954e+01
1.5598602959e+01  5.5941602795e+01
1.5725444347e+01  5.5943425538e+01
1.5854299091e+01  5.5945218968e+01
1.5985215510e+01  5.5946982880e+01
1.6118243484e+01  5.5948717073e+01
1.6253434515e+01  5.5950421358e+01
1.6390841792e+01  5.5952095554e+01
1.6530520264e+01  5.5953739489e+01
1.6672526710e+01  5.5955353001e+01
1.6816919820e+01  5.5956935938e+01
1.6963760270e+01  5.5958488160e+01
1.7113110813e+01  5.5960009535e+01
1.7265036366e+01  5.5961499945e+01
1.7419604102e+01  5.5962959284e+01
1.7576883553e+01  5.5964387458e+01
1.7736946711e+01  5.5965784386e+01
1.7899868140e+01  5.5967150000e+01
1.8065725090e+01  5.5968484248e+01
1.8234597621e+01  5.5969787089e+01
1.8406568730e+01  5.5971058499e+01
1.8581724490e+01  5.5972298470e+01
1.8760154189e+01  5.5973507009e+01
1.8941950486e+01  5.5974684138e+01
1.9127209570e+01  5.5975829899e+01
1.9316031328e+01  5.5976944348e+01
1.9508519528e+01  5.5978027561e+01
1.9704782007e+01  5.5979079631e+01
1.9904930872e+01  5.5980100670e+01
2.0109082713e+01  5.5981090809e+01
2.0317358835e+01  5.5982050198e+01
2.0529885489e+01  5.5982979008e+01
2.0746794136e+01  5.5983877429e+01
2.0968221714e+01  5.5984745671e+01
2.1194310925e+01  5.5985583966e+01
2.1425210544e+01  5.5986392568e+01
2.1661075747e+01  5.5987171749e+01
2.1902068454e+01  5.5987921806e+01
2.2148357704e+01  5.5988643056e+01
2.2400120049e+01  5.5989335838e+01
2.2657539974e+01  5.5990000513e+01
2.2920810352e+01  5.5990637464e+01
2.3190132923e+01  5.5991247096e+01
2.3465718809e+01  5.5991829835e+01
2.3747789069e+01  5.5992386131e+01
2.4036575288e+01  5.5992916452e+01
2.4332320211e+01  5.5993421290e+01
2.4635278424e+01  5.5993901157e+01
2.4945717088e+01  5.5994356584e+01
2.5263916718e+01  5.5994788125e+01
2.5590172034e+01  5.5995196351e+01
2.5924792872e+01  5.5995581852e+01
2.6268105160e+01  5.5995945236e+01
2.6620451982e+01  5.5996287128e+01
2.6982194719e+01  5.5996608168e+01
2.7353714287e+01  5.5996909014e+01
2.7735412473e+01  5.5997190334e+01
2.8127713387e+01  5.5997452811e+01
2.8531065030e+01  5.5997697138e+01
2.8945941006e+01  5.5997924020e+01
2.9372842373e+01  5.5998134166e+01
2.9812299663e+01  5.5998328295e+01
3.0264875080e+01  5.5998507131e+01
3.0731164904e+01  5.5998671398e+01
3.1211802107e+01  5.5998821823e+01
3.1707459223e+01  5.5998959133e+01
3.2218851485e+01  5.5999084051e+01
3.2746740272e+01  5.5999197294e+01
3.3291936888e+01  5.5999299573e+01
3.3855306725e+01  5.5999391591e+01
3.4437773844e+01  5.5999474037e+01
3.5040326036e+01  5.5999547588e+01
3.5664020411e+01  5.5999612905e+01
3.6309989584e+01  5.5999670632e+01
3.6979448546e+01  5.5999721390e+01
3.7673702284e+01  5.5999765783e+01
3.8394154276e+01  5.5999804388e+01
3.9142315960e+01  5.5999837757e+01
3.9919817318e+01  5.5999866417e+01
4.0728418731e+01  5.5999890867e+01
4.1570024282e+01  5.5999911574e+01
4.2446696732e+01  5.5999928977e+01
4.3360674392e+01  5.5999943485e+01
4.4314390212e+01  5.5999955474e+01
4.5310493401e+01  5.5999965289e+01
4.6351874008e+01  5.5999973245e+01
4.7441690922e+01  5.5999979626e+01
4.8583403880e+01  5.5999984685e+01
