2.4842979131e+01  3.9969348916e+00
2.4871520120e+01  3.9969566840e+00
2.4900110401e+01  3.9969783588e+00
2.4928750105e+01  3.9969999163e+00
2.4957439357e+01  3.9970213568e+00
2.4986178289e+01  3.9970426809e+00
2.5014967027e+01  3.9970638888e+00
2.5043805703e+01  3.9970849811e+00
2.5072694446e+01  3.9971059581e+00
2.5101633387e+01  3.9971268201e+00
2.5130622656e+01  3.9971475677e+00
2.5159662385e+01  3.9971682012e+00
2.5188752707e+01  3.9971887210e+00
2.5217893752e+01  3.9972091275e+00
2.5247085654e+01  3.9972294210e+00
2.5276328547e+01  3.9972496021e+00
2.5305622563e+01  3.9972696711e+00
2.5334967838e+01  3.9972896283e+00
2.5364364505e+01  3.9973094743e+00
2.5393812700e+01  3.9973292094e+00
2.5423312559e+01  3.9973488339e+00
2.5452864217e+01  3.9973683483e+00
2.5482467811e+01  3.9973877530e+00
2.5512123479e+01  3.9974070484e+00
2.5541831357e+01  3.9974262348e+00
2.5571591584e+01  3.9974453127e+00
2.5601404298e+01  3.9974642825e+00
2.5631269639e+01  3.9974831445e+00
2.5661187745e+01  3.9975018991e+00
2.5691158756e+01  3.9975205468e+00
2.5721182814e+01  3.9975390880e+00
2.5751260058e+01  3.9975575229e+00
2.5781390631e+01  3.9975758521e+00
2.5811574674e+01  3.9975940759e+00
2.5841812331e+01  3.9976121947e+00
2.5872103743e+01  3.9976302089e+00
2.5902449054e+01  3.9976481189e+00
2.5932848409e+01  3.9976659251e+00
2.5963301951e+01  3.9976836278e+00
2.5993809826e+01  3.9977012275e+00
2.6024372180e+01  3.9977187246e+00
2.6054989158e+01  3.9977361194e+00
2.6085660907e+01  3.9977534123e+00
2.6116387574e+01  3.9977706037e+00
2.6147169307e+01  3.9977876940e+00
2.6178006254e+01  3.9978046836e+00
2.6208898563e+01  3.9978215729e+00
2.6239846384e+01  3.9978383623e+00
2.6270849866e+01  3.9978550521e+00
2.6301909161e+01  3.9978716428e+00
2.6333024418e+01  3.9978881346e+00
2.6364195789e+01  3.9979045281e+00
2.6395423426e+01  3.9979208236e+00
2.6426707482e+01  3.9979370214e+00
2.6458048109e+01  3.9979531220e+00
2.6489445462e+01  3.9979691258e+00
2.6520899693e+01  3.9979850330e+00
2.6552410959e+01  3.9980008442e+00
2.6583979414e+01  3.9980165597e+00
2.6615605214e+01  3.9980321798e+00
2.6647288515e+01  3.9980477050e+00
2.6679029475e+01  3.9980631356e+00
2.6710828250e+01  3.9980784721e+00
2.6742685000e+01  3.9980937147e+00
2.6774599883e+01  3.9981088639e+00
2.6806573057e+01  3.9981239201e+00
2.6838604683e+01  3.9981388835e+00
2.6870694922e+01  3.9981537547e+00
2.6902843934e+01  3.9981685340e+00
2.6935051881e+01  3.9981832217e+00
2.6967318925e+01  3.9981978183e+00
2.6999645229e+01  3.9982123241e+00
2.7032030957e+01  3.9982267394e+00
2.7064476272e+01  3.9982410647e+00
2.7096981339e+01  3.9982553004e+00
2.7129546322e+01  3.9982694468e+00
2.7162171389e+01  3.9982835042e+00
2.7194856706e+01  3.9982974731e+00
2.7227602439e+01  3.9983113538e+00
2.7260408756e+01  3.9983251468e+00
2.7293275825e+01  3.9983388523e+00
2.7326203816e+01  3.9983524707e+00
2.7359192897e+01  3.9983660024e+00
2.7392243240e+01  3.9983794479e+00
2.7425355015e+01  3.9983928073e+00
2.7458528393e+01  3.9984060812e+00
2.7491763546e+01  3.9984192699e+00
2.7525060647e+01  3.9984323737e+00
2.7558419870e+01  3.9984453930e+00
2.7591841389e+01  3.9984583282e+00
2.7625325377e+01  3.9984711797e+00
2.7658872011e+01  3.9984839478e+00
2.7692481466e+01  3.9984966328e+00
2.7726153919e+01  3.9985092352e+00
2.7759889548e+01  3.9985217553e+00
2.7793688530e+01  3.9985341935e+00
2.7827551044e+01  3.9985465501e+00
2.7861477269e+01  3.9985588255e+00
2.7895467385e+01  3.9985710200e+00
2.7929521573e+01  3.9985831341e+00
2.7963640015e+01  3.9985951680e+00
2.7997822891e+01  3.9986071221e+00
2.8032070386e+01  3.9986189969e+00
2.8066382682e+01  3.9986307926e+00
2.8100759963e+01  3.9986425096e+00
2.8135202414e+01  3.9986541482e+00
2.8169710221e+01  3.9986657089e+00
2.8204283570e+01  3.9986771919e+00
2.8238922648e+01  3.9986885976e+00
2.8273627642e+01  3.9986999265e+00
2.8308398741e+01  3.9987111787e+00
2.8343236134e+01  3.9987223548e+00
2.8378140010e+01  3.9987334550e+00
2.8413110560e+01  3.9987444797e+00
2.8448147976e+01  3.9987554292e+00
2.8483252449e+01  3.9987663039e+00
2.8518424172e+01  3.9987771042e+00
2.8553663338e+01  3.9987878303e+00
2.8588970142e+01  3.9987984827e+00
2.8624344778e+01  3.9988090616e+00
2.8659787443e+01  3.9988195675e+00
2.8695298332e+01  3.9988300007e+00
2.8730877642e+01  3.9988403615e+00
2.8766525573e+01  3.9988506503e+00
2.8802242322e+01  3.9988608673e+00
2.8838028088e+01  3.9988710131e+00
2.8873883073e+01  3.9988810878e+00
2.8909807477e+01  3.9988910919e+00
2.8945801502e+01  3.9989010256e+00
2.8981865351e+01  3.9989108894e+00
2.9017999226e+01  3.9989206836e+00
2.9054203332e+01  3.9989304084e+00
2.9090477875e+01  3.9989400643e+00
2.9126823059e+01  3.9989496516e+00
2.9163239091e+01  3.9989591705e+00
2.9199726179e+01  3.9989686216e+00
2.9236284531e+01  3.9989780050e+00
2.9272914356e+01  3.9989873212e+00
2.9309615864e+01  3.9989965704e+00
2.9346389264e+01  3.9990057530e+00
2.9383234770e+01  3.9990148693e+00
2.9420152592e+01  3.9990239197e+00
2.9457142945e+01  3.9990329045e+00
2.9494206041e+01  3.9990418240e+00
2.9531342096e+01  3.9990506785e+00
2.9568551326e+01  3.9990594685e+00
2.9605833947e+01  3.9990681941e+00
2.9643190176e+01  3.9990768558e+00
2.9680620232e+01  3.9990854538e+00
2.9718124333e+01  3.9990939886e+00
2.9755702700e+01  3.9991024603e+00
2.9793355554e+01  3.9991108694e+00
2.9831083115e+01  3.9991192162e+00
2.9868885607e+01  3.9991275009e+00
2.9906763253e+01  3.9991357240e+00
2.9944716277e+01  3.9991438857e+00
2.9982744905e+01  3.9991519863e+00
3.0020849363e+01  3.9991600262e+00
3.0059029878e+01  3.9991680057e+00
3.0097286677e+01  3.9991759252e+00
3.0135619990e+01  3.9991837848e+00
3.0174030046e+01  3.9991915850e+00
3.0212517076e+01  3.9991993261e+00
3.0251081312e+01  3.9992070084e+00
3.0289722987e+01  3.9992146321e+00
3.0328442333e+01  3.9992221977e+00
3.0367239585e+01  3.9992297053e+00
3.0406114978e+01  3.9992371555e+00
3.0445068750e+01  3.9992445483e+00
3.0484101136e+01  3.9992518842e+00
3.0523212376e+01  3.9992591635e+00
3.0562402708e+01  3.9992663865e+00
3.0601672373e+01  3.9992735534e+00
3.0641021612e+01  3.9992806647e+00
3.0680450666e+01  3.9992877205e+00
3.0719959780e+01  3.9992947213e+00
3.0759549197e+01  3.9993016673e+00
3.0799219161e+01  3.9993085587e+00
3.0838969921e+01  3.9993153960e+00
3.0878801721e+01  3.9993221795e+00
3.0918714811e+01  3.9993289093e+00
3.0958709439e+01  3.9993355859e+00
3.0998785856e+01  3.9993422095e+00
3.1038944312e+01  3.9993487804e+00
3.1079185061e+01  3.9993552989e+00
3.1119508354e+01  3.9993617654e+00
3.1159914447e+01  3.9993681801e+00
3.1200403595e+01  3.9993745433e+00
3.1240976054e+01  3.9993808553e+00
3.1281632081e+01  3.9993871164e+00
3.1322371935e+01  3.9993933269e+00
3.1363195875e+01  3.9993994872e+00
3.1404104162e+01  3.9994055973e+00
3.1445097058e+01  3.9994116578e+00
3.1486174826e+01  3.9994176688e+00
3.1527337728e+01  3.9994236307e+00
3.1568586031e+01  3.9994295437e+00
3.1609920000e+01  3.9994354082e+00
3.1651339903e+01  3.9994412244e+00
3.1692846007e+01  3.9994469925e+00
3.1734438582e+01  3.9994527130e+00
3.1776117899e+01  3.9994583860e+00
3.1817884229e+01  3.9994640119e+00
3.1859737845e+01  3.9994695909e+00
3.1901679021e+01  3.9994751234e+00
3.1943708032e+01  3.9994806095e+00
3.1985825154e+01  3.9994860496e+00
3.2028030664e+01  3.9994914440e+00
3.2070324841e+01  3.9994967929e+00
3.2112707966e+01  3.9995020966e+00
3.2155180317e+01  3.9995073554e+00
3.2197742179e+01  3.9995125696e+00
3.2240393833e+01  3.9995177394e+00
3.2283135565e+01  3.9995228652e+00
3.2325967660e+01  3.9995279471e+00
3.2368890405e+01  3.9995329855e+00
3.2411904088e+01  3.9995379806e+00
3.2455008998e+01  3.9995429326e+00
3.2498205426e+01  3.9995478420e+00
3.2541493664e+01  3.9995527089e+00
3.2584874004e+01  3.9995575336e+00
3.2628346741e+01  3.9995623164e+00
3.2671912171e+01  3.9995670575e+00
3.2715570590e+01  3.9995717572e+00
3.2759322296e+01  3.9995764157e+00
3.2803167588e+01  3.9995810334e+00
3.2847106768e+01  3.9995856105e+00
3.2891140137e+01  3.9995901472e+00
3.2935267997e+01  3.9995946439e+00
3.2979490655e+01  3.9995991007e+00
3.3023808415e+01  3.9996035179e+00
3.3068221585e+01  3.9996078958e+00
3.3112730473e+01  3.9996122347e+00
3.3157335388e+01  3.9996165347e+00
3.3202036643e+01  3.9996207962e+00
3.3246834548e+01  3.9996250194e+00
3.3291729419e+01  3.9996292045e+00
3.3336721571e+01  3.9996333519e+00
3.3381811319e+01  3.9996374617e+00
3.3426998982e+01  3.9996415342e+00
3.3472284879e+01  3.9996455697e+00
3.3517669330e+01  3.9996495684e+00
3.3563152659e+01  3.9996535305e+00
3.3608735188e+01  3.9996574563e+00
3.3654417242e+01  3.9996613461e+00
3.3700199147e+01  3.9996652000e+00
3.3746081232e+01  3.9996690184e+00
3.3792063825e+01  3.9996728015e+00
3.3838147257e+01  3.9996765495e+00
3.3884331860e+01  3.9996802626e+00
3.3930617968e+01  3.9996839411e+00
3.3977005915e+01  3.9996875853e+00
3.4023496039e+01  3.9996911953e+00
3.4070088676e+01  3.9996947715e+00
3.4116784167e+01  3.9996983139e+00
3.4163582853e+01  3.9997018230e+00
3.4210485075e+01  3.9997052989e+00
3.4257491179e+01  3.9997087418e+00
3.4304601508e+01  3.9997121520e+00
3.4351816412e+01  3.9997155297e+00
3.4399136237e+01  3.9997188751e+00
3.4446561334e+01  3.9997221885e+00
3.4494092055e+01  3.9997254702e+00
3.4541728753e+01  3.9997287202e+00
3.4589471784e+01  3.9997319389e+00
3.4637321502e+01  3.9997351264e+00
3.4685278267e+01  3.9997382831e+00
3.4733342438e+01  3.9997414091e+00
3.4781514376e+01  3.9997445046e+00
3.4829794444e+01  3.9997475699e+00
3.4878183006e+01  3.9997506052e+00
3.4926680429e+01  3.9997536107e+00
3.4975287081e+01  3.9997565866e+00
3.5024003331e+01  3.9997595332e+00
3.5072829549e+01  3.9997624506e+00
3.5121766109e+01  3.9997653391e+00
3.5170813386e+01  3.9997681989e+00
3.5219971754e+01  3.9997710302e+00
3.5269241593e+01  3.9997738332e+00
3.5318623282e+01  3.9997766082e+00
3.5368117202e+01  3.9997793553e+00
3.5417723736e+01  3.9997820748e+00
3.5467443269e+01  3.9997847668e+00
3.5517276188e+01  3.9997874316e+00
3.5567222880e+01  3.9997900693e+00
3.5617283736e+01  3.9997926803e+00
3.5667459148e+01  3.9997952646e+00
3.5717749509e+01  3.9997978226e+00
3.5768155215e+01  3.9998003543e+00
3.5818676663e+01  3.9998028601e+00
3.5869314253e+01  3.9998053400e+00
3.5920068385e+01  3.9998077943e+00
3.5970939462e+01  3.9998102233e+00
3.6021927888e+01  3.9998126270e+00
3.6073034071e+01  3.9998150058e+00
3.6124258418e+01  3.9998173597e+00
3.6175601340e+01  3.9998196891e+00
3.6227063249e+01  3.9998219940e+00
3.6278644559e+01  3.9998242747e+00
3.6330345687e+01  3.9998265314e+00
3.6382167049e+01  3.9998287643e+00
3.6434109067e+01  3.9998309735e+00
3.6486172162e+01  3.9998331592e+00
3.6538356757e+01  3.9998353217e+00
3.6590663280e+01  3.9998374611e+00
3.6643092156e+01  3.9998395777e+00
3.6695643817e+01  3.9998416715e+00
3.6748318694e+01  3.9998437428e+00
3.6801117221e+01  3.9998457918e+00
3.6854039834e+01  3.9998478186e+00
3.6907086970e+01  3.9998498235e+00
3.6960259071e+01  3.9998518066e+00
3.7013556577e+01  3.9998537681e+00
3.7066979933e+01  3.9998557081e+00
3.7120529586e+01  3.9998576270e+00
3.7174205983e+01  3.9998595247e+00
3.7228009576e+01  3.9998614016e+00
3.7281940817e+01  3.9998632577e+00
3.7336000160e+01  3.9998650934e+00
3.7390188063e+01  3.9998669086e+00
3.7444504985e+01  3.9998687037e+00
3.7498951387e+01  3.9998704787e+00
3.7553527732e+01  3.9998722339e+00
3.7608234487e+01  3.9998739694e+00
3.7663072120e+01  3.9998756855e+00
3.7718041100e+01  3.9998773821e+00
3.7773141900e+01  3.9998790596e+00
3.7828374995e+01  3.9998807181e+00
3.7883740862e+01  3.9998823578e+00
3.7939239980e+01  3.9998839788e+00
3.7994872831e+01  3.9998855813e+00
3.8050639898e+01  3.9998871654e+00
3.8106541669e+01  3.9998887313e+00
3.8162578631e+01  3.9998902793e+00
3.8218751277e+01  3.9998918093e+00
3.8275060098e+01  3.9998933217e+00
3.8331505591e+01  3.9998948165e+00
3.8388088254e+01  3.9998962939e+00
3.8444808588e+01  3.9998977541e+00
3.8501667096e+01  3.9998991972e+00
3.8558664283e+01  3.9999006234e+00
3.8615800657e+01  3.9999020328e+00
3.8673076729e+01  3.9999034256e+00
3.8730493012e+01  3.9999048019e+00
3.8788050021e+01  3.9999061619e+00
3.8845748274e+01  3.9999075058e+00
3.8903588291e+01  3.9999088336e+00
3.8961570597e+01  3.9999101456e+00
3.9019695716e+01  3.9999114419e+00
3.9077964177e+01  3.9999127226e+00
3.9136376511e+01  3.9999139878e+00
3.9194933251e+01  3.9999152378e+00
3.9253634934e+01  3.9999164726e+00
3.9312482098e+01  3.9999176925e+00
3.9371475284e+01  3.9999188975e+00
3.9430615038e+01  3.9999200877e+00
3.9489901905e+01  3.9999212634e+00
3.9549336436e+01  3.9999224247e+00
3.9608919182e+01  3.9999235717e+00
3.9668650699e+01  3.9999247045e+00
3.9728531546e+01  3.9999258233e+00
3.9788562281e+01  3.9999269282e+00
3.9848743470e+01  3.9999280194e+00
3.9909075678e+01  3.9999290969e+00
3.9969559474e+01  3.9999301610e+00
4.0030195431e+01  3.9999312117e+00
4.0090984123e+01  3.9999322492e+00
4.0151926129e+01  3.9999332735e+00
4.0213022028e+01  3.9999342850e+00
4.0274272405e+01  3.9999352836e+00
4.0335677847e+01  3.9999362695e+00
4.0397238942e+01  3.9999372428e+00
4.0458956283e+01  3.9999382037e+00
4.0520830467e+01  3.9999391522e+00
4.0582862091e+01  3.9999400886e+00
4.0645051758e+01  3.9999410128e+00
4.0707400072e+01  3.9999419251e+00
4.0769907640e+01  3.9999428256e+00
4.0832575075e+01  3.9999437144e+00
4.0895402990e+01  3.9999445915e+00
4.0958392002e+01  3.9999454572e+00
4.1021542731e+01  3.9999463116e+00
4.1084855802e+01  3.9999471547e+00
4.1148331840e+01  3.9999479867e+00
4.1211971477e+01  3.9999488076e+00
4.1275775345e+01  3.9999496177e+00
4.1339744081e+01  3.9999504171e+00
4.1403878324e+01  3.9999512057e+00
4.1468178719e+01  3.9999519838e+00
4.1532645911e+01  3.9999527515e+00
4.1597280550e+01  3.9999535088e+00
4.1662083290e+01  3.9999542559e+00
4.1727054786e+01  3.9999549929e+00
4.1792195700e+01  3.9999557200e+00
4.1857506695e+01  3.9999564371e+00
4.1922988438e+01  3.9999571444e+00
4.1988641598e+01  3.9999578421e+00
4.2054466851e+01  3.9999585302e+00
4.2120464873e+01  3.9999592088e+00
4.2186636346e+01  3.9999598780e+00
4.2252981955e+01  3.9999605380e+00
4.2319502387e+01  3.9999611889e+00
4.2386198336e+01  3.9999618306e+00
4.2453070495e+01  3.9999624634e+00
4.2520119565e+01  3.9999630874e+00
4.2587346248e+01  3.9999637026e+00
4.2654751251e+01  3.9999643091e+00
4.2722335285e+01  3.9999649071e+00
4.2790099063e+01  3.9999654966e+00
4.2858043305e+01  3.9999660777e+00
4.2926168731e+01  3.9999666506e+00
4.2994476067e+01  3.9999672152e+00
4.3062966044e+01  3.9999677718e+00
4.3131639393e+01  3.9999683204e+00
4.3200496854e+01  3.9999688611e+00
4.3269539167e+01  3.9999693939e+00
4.3338767077e+01  3.9999699191e+00
4.3408181335e+01  3.9999704366e+00
4.3477782693e+01  3.9999709465e+00
4.3547571909e+01  3.9999714491e+00
4.3617549744e+01  3.9999719442e+00
4.3687716965e+01  3.9999724321e+00
4.3758074340e+01  3.9999729127e+00
4.3828622645e+01  3.9999733863e+00
4.3899362657e+01  3.9999738528e+00
4.3970295159e+01  3.9999743124e+00
4.4041420937e+01  3.9999747651e+00
4.4112740783e+01  3.9999752111e+00
4.4184255492e+01  3.9999756503e+00
4.4255965864e+01  3.9999760830e+00
4.4327872703e+01  3.9999765091e+00
4.4399976816e+01  3.9999769287e+00
4.4472279018e+01  3.9999773420e+00
4.4544780126e+01  3.9999777490e+00
4.4617480961e+01  3.9999781497e+00
4.4690382350e+01  3.9999785444e+00
4.4763485125e+01  3.9999789329e+00
4.4836790120e+01  3.9999793155e+00
4.4910298176e+01  3.9999796921e+00
4.4984010137e+01  3.9999800629e+00
4.5057926854e+01  3.9999804280e+00
4.5132049181e+01  3.9999807873e+00
4.5206377977e+01  3.9999811410e+00
4.5280914106e+01  3.9999814892e+00
4.5355658436e+01  3.9999818319e+00
4.5430611841e+01  3.9999821692e+00
4.5505775200e+01  3.9999825011e+00
4.5581149395e+01  3.9999828277e+00
4.5656735316e+01  3.9999831492e+00
4.5732533856e+01  3.9999834655e+00
4.5808545912e+01  3.9999837767e+00
4.5884772389e+01  3.9999840830e+00
4.5961214195e+01  3.9999843843e+00
4.6037872244e+01  3.9999846807e+00
4.6114747454e+01  3.9999849723e+00
4.6191840750e+01  3.9999852591e+00
4.6269153061e+01  3.9999855413e+00
4.6346685322e+01  3.9999858189e+00
4.6424438472e+01  3.9999860919e+00
4.6502413457e+01  3.9999863604e+00
4.6580611228e+01  3.9999866244e+00
4.6659032741e+01  3.9999868841e+00
4.6737678958e+01  3.9999871395e+00
4.6816550844e+01  3.9999873906e+00
4.6895649375e+01  3.9999876375e+00
4.6974975527e+01  3.9999878802e+00
4.7054530284e+01  3.9999881189e+00
4.7134314637e+01  3.9999883535e+00
4.7214329581e+01  3.9999885842e+00
4.7294576116e+01  3.9999888109e+00
4.7375055250e+01  3.9999890338e+00
4.7455767995e+01  3.9999892528e+00
4.7536715370e+01  3.9999894681e+00
4.7617898400e+01  3.9999896797e+00
4.7699318115e+01  3.9999898877e+00
4.7780975552e+01  3.9999900920e+00
4.7862871754e+01  3.9999902928e+00
4.7945007768e+01  3.9999904901e+00
4.8027384651e+01  3.9999906840e+00
4.8110003463e+01  3.9999908744e+00
4.8192865271e+01  3.9999910615e+00
4.8275971150e+01  3.9999912453e+00
4.8359322179e+01  3.9999914258e+00
4.8442919444e+01  3.9999916032e+00
4.8526764038e+01  3.9999917774e+00
4.8610857060e+01  3.9999919484e+00
4.8695199617e+01  3.9999921164e+00
4.8779792821e+01  3.9999922814e+00
4.8864637789e+01  3.9999924434e+00
4.8949735649e+01  3.9999926024e+00
4.9035087533e+01  3.9999927586e+00
4.9120694579e+01  3.9999929120e+00
4.9206557933e+01  3.9999930625e+00
4.9292678749e+01  3.9999932103e+00
4.9379058186e+01  3.9999933553e+00
4.9465697411e+01  3.9999934977e+00
4.9552597597e+01  3.9999936374e+00
4.9639759925e+01  3.9999937746e+00
4.9727185584e+01  3.9999939092e+00
4.9814875769e+01  3.9999940412e+00
4.9902831681e+01  3.9999941708e+00
