9.0085666300e+00  5.8628989854e+00
9.0173617244e+00  5.8632001083e+00
9.0261677106e+00  5.8635009415e+00
9.0349846087e+00  5.8638014848e+00
9.0438124392e+00  5.8641017377e+00
9.0526512223e+00  5.8644017000e+00
9.0615009784e+00  5.8647013713e+00
9.0703617280e+00  5.8650007514e+00
9.0792334916e+00  5.8652998400e+00
9.0881162898e+00  5.8655986367e+00
9.0970101430e+00  5.8658971412e+00
9.1059150721e+00  5.8661953532e+00
9.1148310976e+00  5.8664932725e+00
9.1237582404e+00  5.8667908986e+00
9.1326965212e+00  5.8670882314e+00
9.1416459609e+00  5.8673852704e+00
9.1506065805e+00  5.8676820155e+00
9.1595784008e+00  5.8679784662e+00
9.1685614429e+00  5.8682746223e+00
9.1775557278e+00  5.8685704834e+00
9.1865612768e+00  5.8688660493e+00
9.1955781108e+00  5.8691613196e+00
9.2046062513e+00  5.8694562941e+00
9.2136457194e+00  5.8697509724e+00
9.2226965365e+00  5.8700453543e+00
9.2317587239e+00  5.8703394394e+00
9.2408323032e+00  5.8706332274e+00
9.2499172958e+00  5.8709267180e+00
9.2590137233e+00  5.8712199109e+00
9.2681216072e+00  5.8715128059e+00
9.2772409692e+00  5.8718054025e+00
9.2863718310e+00  5.8720977006e+00
9.2955142144e+00  5.8723896997e+00
9.3046681413e+00  5.8726813997e+00
9.3138336334e+00  5.8729728001e+00
9.3230107128e+00  5.8732639007e+00
9.3321994013e+00  5.8735547012e+00
9.3413997212e+00  5.8738452013e+00
9.3506116943e+00  5.8741354006e+00
9.3598353430e+00  5.8744252990e+00
9.3690706894e+00  5.8747148960e+00
9.3783177558e+00  5.8750041914e+00
9.3875765644e+00  5.8752931849e+00
9.3968471378e+00  5.8755818761e+00
9.4061294983e+00  5.8758702648e+00
9.4154236684e+00  5.8761583507e+00
9.4247296707e+00  5.8764461335e+00
9.4340475277e+00  5.8767336129e+00
9.4433772622e+00  5.8770207885e+00
9.4527188969e+00  5.8773076601e+00
9.4620724545e+00  5.8775942274e+00
9.4714379580e+00  5.8778804901e+00
9.4808154301e+00  5.8781664478e+00
9.4902048939e+00  5.8784521003e+00
9.4996063723e+00  5.8787374474e+00
9.5090198885e+00  5.8790224886e+00
9.5184454655e+00  5.8793072237e+00
9.5278831267e+00  5.8795916524e+00
9.5373328951e+00  5.8798757744e+00
9.5467947943e+00  5.8801595894e+00
9.5562688474e+00  5.8804430971e+00
9.5657550779e+00  5.8807262973e+00
9.5752535094e+00  5.8810091895e+00
9.5847641654e+00  5.8812917736e+00
9.5942870695e+00  5.8815740493e+00
9.6038222454e+00  5.8818560161e+00
9.6133697168e+00  5.8821376739e+00
9.6229295076e+00  5.8824190224e+00
9.6325016415e+00  5.8827000612e+00
9.6420861425e+00  5.8829807901e+00
9.6516830346e+00  5.8832612087e+00
9.6612923418e+00  5.8835413169e+00
9.6709140882e+00  5.8838211142e+00
9.6805482980e+00  5.8841006004e+00
9.6901949955e+00  5.8843797752e+00
9.6998542049e+00  5.8846586384e+00
9.7095259506e+00  5.8849371896e+00
9.7192102570e+00  5.8852154285e+00
9.7289071486e+00  5.8854933549e+00
9.7386166500e+00  5.8857709684e+00
9.7483387857e+00  5.8860482688e+00
9.7580735804e+00  5.8863252558e+00
9.7678210589e+00  5.8866019291e+00
9.7775812459e+00  5.8868782884e+00
9.7873541665e+00  5.8871543334e+00
9.7971398454e+00  5.8874300639e+00
9.8069383076e+00  5.8877054795e+00
9.8167495784e+00  5.8879805799e+00
9.8265736827e+00  5.8882553650e+00
9.8364106458e+00  5.8885298343e+00
9.8462604929e+00  5.8888039876e+00
9.8561232494e+00  5.8890778247e+00
9.8659989406e+00  5.8893513452e+00
9.8758875921e+00  5.8896245488e+00
9.8857892293e+00  5.8898974354e+00
9.8957038779e+00  5.8901700045e+00
9.9056315635e+00  5.8904422559e+00
9.9155723118e+00  5.8907141894e+00
9.9255261487e+00  5.8909858045e+00
9.9354931000e+00  5.8912571012e+00
9.9454731917e+00  5.8915280790e+00
9.9554664496e+00  5.8917987378e+00
9.9654729000e+00  5.8920690771e+00
9.9754925690e+00  5.8923390968e+00
9.9855254827e+00  5.8926087966e+00
9.9955716675e+00  5.8928781761e+00
1.0005631150e+01  5.8931472352e+00
1.0015703956e+01  5.8934159735e+00
1.0025790112e+01  5.8936843907e+00
1.0035889645e+01  5.8939524866e+00
1.0046002582e+01  5.8942202609e+00
1.0056128949e+01  5.8944877134e+00
1.0066268773e+01  5.8947548436e+00
1.0076422080e+01  5.8950216515e+00
1.0086588899e+01  5.8952881366e+00
1.0096769255e+01  5.8955542988e+00
1.0106963175e+01  5.8958201377e+00
1.0117170688e+01  5.8960856531e+00
1.0127391820e+01  5.8963508447e+00
1.0137626598e+01  5.8966157122e+00
1.0147875050e+01  5.8968802554e+00
1.0158137203e+01  5.8971444740e+00
1.0168413085e+01  5.8974083677e+00
1.0178702723e+01  5.8976719362e+00
1.0189006144e+01  5.8979351793e+00
1.0199323378e+01  5.8981980967e+00
1.0209654450e+01  5.8984606882e+00
1.0219999390e+01  5.8987229534e+00
1.0230358225e+01  5.8989848922e+00
1.0240730983e+01  5.8992465041e+00
1.0251117693e+01  5.8995077891e+00
1.0261518382e+01  5.8997687467e+00
1.0271933078e+01  5.9000293768e+00
1.0282361810e+01  5.9002896790e+00
1.0292804607e+01  5.9005496532e+00
1.0303261497e+01  5.9008092990e+00
1.0313732508e+01  5.9010686161e+00
1.0324217669e+01  5.9013276044e+00
1.0334717009e+01  5.9015862636e+00
1.0345230556e+01  5.9018445933e+00
1.0355758340e+01  5.9021025933e+00
1.0366300389e+01  5.9023602635e+00
1.0376856732e+01  5.9026176034e+00
1.0387427399e+01  5.9028746129e+00
1.0398012418e+01  5.9031312916e+00
1.0408611819e+01  5.9033876394e+00
1.0419225631e+01  5.9036436559e+00
1.0429853884e+01  5.9038993410e+00
1.0440496607e+01  5.9041546943e+00
1.0451153829e+01  5.9044097156e+00
1.0461825581e+01  5.9046644047e+00
1.0472511892e+01  5.9049187612e+00
1.0483212791e+01  5.9051727849e+00
1.0493928309e+01  5.9054264757e+00
1.0504658476e+01  5.9056798331e+00
1.0515403322e+01  5.9059328571e+00
1.0526162877e+01  5.9061855472e+00
1.0536937170e+01  5.9064379033e+00
1.0547726233e+01  5.9066899251e+00
1.0558530096e+01  5.9069416123e+00
1.0569348790e+01  5.9071929648e+00
1.0580182344e+01  5.9074439822e+00
1.0591030789e+01  5.9076946644e+00
1.0601894157e+01  5.9079450110e+00
1.0612772478e+01  5.9081950218e+00
1.0623665782e+01  5.9084446966e+00
1.0634574102e+01  5.9086940350e+00
1.0645497467e+01  5.9089430370e+00
1.0656435910e+01  5.9091917022e+00
1.0667389461e+01  5.9094400304e+00
1.0678358152e+01  5.9096880213e+00
1.0689342013e+01  5.9099356747e+00
1.0700341078e+01  5.9101829903e+00
1.0711355376e+01  5.9104299679e+00
1.0722384940e+01  5.9106766074e+00
1.0733429802e+01  5.9109229083e+00
1.0744489994e+01  5.9111688705e+00
1.0755565546e+01  5.9114144938e+00
1.0766656492e+01  5.9116597778e+00
1.0777762864e+01  5.9119047224e+00
1.0788884693e+01  5.9121493274e+00
1.0800022013e+01  5.9123935924e+00
1.0811174855e+01  5.9126375173e+00
1.0822343251e+01  5.9128811018e+00
1.0833527235e+01  5.9131243457e+00
1.0844726839e+01  5.9133672487e+00
1.0855942096e+01  5.9136098106e+00
1.0867173039e+01  5.9138520312e+00
1.0878419700e+01  5.9140939103e+00
1.0889682113e+01  5.9143354476e+00
1.0900960311e+01  5.9145766428e+00
1.0912254326e+01  5.9148174958e+00
1.0923564193e+01  5.9150580063e+00
1.0934889945e+01  5.9152981741e+00
1.0946231614e+01  5.9155379990e+00
1.0957589236e+01  5.9157774807e+00
1.0968962842e+01  5.9160166190e+00
1.0980352468e+01  5.9162554137e+00
1.0991758147e+01  5.9164938645e+00
1.1003179913e+01  5.9167319713e+00
1.1014617800e+01  5.9169697338e+00
1.1026071842e+01  5.9172071517e+00
1.1037542074e+01  5.9174442250e+00
1.1049028529e+01  5.9176809532e+00
1.1060531243e+01  5.9179173363e+00
1.1072050249e+01  5.9181533739e+00
1.1083585583e+01  5.9183890660e+00
1.1095137279e+01  5.9186244121e+00
1.1106705373e+01  5.9188594123e+00
1.1118289898e+01  5.9190940661e+00
1.1129890890e+01  5.9193283734e+00
1.1141508384e+01  5.9195623340e+00
1.1153142415e+01  5.9197959477e+00
1.1164793020e+01  5.9200292143e+00
1.1176460232e+01  5.9202621335e+00
1.1188144088e+01  5.9204947051e+00
1.1199844623e+01  5.9207269289e+00
1.1211561874e+01  5.9209588047e+00
1.1223295875e+01  5.9211903323e+00
1.1235046663e+01  5.9214215115e+00
1.1246814274e+01  5.9216523421e+00
1.1258598744e+01  5.9218828238e+00
1.1270400109e+01  5.9221129565e+00
1.1282218406e+01  5.9223427399e+00
1.1294053672e+01  5.9225721739e+00
1.1305905941e+01  5.9228012582e+00
1.1317775253e+01  5.9230299926e+00
1.1329661642e+01  5.9232583770e+00
1.1341565146e+01  5.9234864111e+00
1.1353485803e+01  5.9237140947e+00
1.1365423648e+01  5.9239414276e+00
1.1377378720e+01  5.9241684097e+00
1.1389351055e+01  5.9243950407e+00
1.1401340692e+01  5.9246213204e+00
1.1413347667e+01  5.9248472486e+00
1.1425372018e+01  5.9250728251e+00
1.1437413784e+01  5.9252980498e+00
1.1449473001e+01  5.9255229224e+00
1.1461549708e+01  5.9257474428e+00
1.1473643943e+01  5.9259716107e+00
1.1485755744e+01  5.9261954260e+00
1.1497885149e+01  5.9264188884e+00
1.1510032197e+01  5.9266419978e+00
1.1522196926e+01  5.9268647539e+00
1.1534379376e+01  5.9270871567e+00
1.1546579584e+01  5.9273092059e+00
1.1558797589e+01  5.9275309012e+00
1.1571033431e+01  5.9277522426e+00
1.1583287149e+01  5.9279732299e+00
1.1595558781e+01  5.9281938628e+00
1.1607848367e+01  5.9284141411e+00
1.1620155947e+01  5.9286340648e+00
1.1632481560e+01  5.9288536336e+00
1.1644825246e+01  5.9290728472e+00
1.1657187045e+01  5.9292917057e+00
1.1669566995e+01  5.9295102087e+00
1.1681965139e+01  5.9297283560e+00
1.1694381514e+01  5.9299461476e+00
1.1706816163e+01  5.9301635832e+00
1.1719269125e+01  5.9303806627e+00
1.1731740440e+01  5.9305973859e+00
1.1744230150e+01  5.9308137525e+00
1.1756738295e+01  5.9310297625e+00
1.1769264915e+01  5.9312454157e+00
1.1781810052e+01  5.9314607118e+00
1.1794373748e+01  5.9316756507e+00
1.1806956042e+01  5.9318902323e+00
1.1819556977e+01  5.9321044564e+00
1.1832176593e+01  5.9323183228e+00
1.1844814934e+01  5.9325318314e+00
1.1857472039e+01  5.9327449819e+00
1.1870147951e+01  5.9329577742e+00
1.1882842712e+01  5.9331702082e+00
1.1895556365e+01  5.9333822837e+00
1.1908288950e+01  5.9335940005e+00
1.1921040511e+01  5.9338053584e+00
1.1933811090e+01  5.9340163574e+00
1.1946600730e+01  5.9342269972e+00
1.1959409472e+01  5.9344372777e+00
1.1972237361e+01  5.9346471988e+00
1.1985084439e+01  5.9348567602e+00
1.1997950750e+01  5.9350659618e+00
1.2010836335e+01  5.9352748036e+00
1.2023741239e+01  5.9354832852e+00
1.2036665506e+01  5.9356914066e+00
1.2049609178e+01  5.9358991676e+00
1.2062572300e+01  5.9361065681e+00
1.2075554915e+01  5.9363136079e+00
1.2088557068e+01  5.9365202868e+00
1.2101578802e+01  5.9367266048e+00
1.2114620162e+01  5.9369325616e+00
1.2127681192e+01  5.9371381572e+00
1.2140761937e+01  5.9373433914e+00
1.2153862441e+01  5.9375482640e+00
1.2166982750e+01  5.9377527749e+00
1.2180122908e+01  5.9379569240e+00
1.2193282960e+01  5.9381607111e+00
1.2206462951e+01  5.9383641361e+00
1.2219662928e+01  5.9385671989e+00
1.2232882935e+01  5.9387698993e+00
1.2246123017e+01  5.9389722371e+00
1.2259383222e+01  5.9391742123e+00
1.2272663594e+01  5.9393758247e+00
1.2285964179e+01  5.9395770742e+00
1.2299285025e+01  5.9397779606e+00
1.2312626176e+01  5.9399784839e+00
1.2325987680e+01  5.9401786438e+00
1.2339369584e+01  5.9403784403e+00
1.2352771933e+01  5.9405778733e+00
1.2366194776e+01  5.9407769425e+00
1.2379638158e+01  5.9409756480e+00
1.2393102128e+01  5.9411739895e+00
1.2406586731e+01  5.9413719670e+00
1.2420092017e+01  5.9415695803e+00
1.2433618033e+01  5.9417668293e+00
1.2447164825e+01  5.9419637139e+00
1.2460732443e+01  5.9421602339e+00
1.2474320934e+01  5.9423563893e+00
1.2487930346e+01  5.9425521800e+00
1.2501560729e+01  5.9427476058e+00
1.2515212129e+01  5.9429426666e+00
1.2528884597e+01  5.9431373623e+00
1.2542578180e+01  5.9433316928e+00
1.2556292929e+01  5.9435256579e+00
1.2570028891e+01  5.9437192577e+00
1.2583786116e+01  5.9439124919e+00
1.2597564653e+01  5.9441053605e+00
1.2611364553e+01  5.9442978633e+00
1.2625185864e+01  5.9444900004e+00
1.2639028637e+01  5.9446817714e+00
1.2652892922e+01  5.9448731764e+00
1.2666778769e+01  5.9450642153e+00
1.2680686228e+01  5.9452548879e+00
1.2694615349e+01  5.9454451942e+00
1.2708566184e+01  5.9456351341e+00
1.2722538784e+01  5.9458247074e+00
1.2736533198e+01  5.9460139141e+00
1.2750549478e+01  5.9462027541e+00
1.2764587676e+01  5.9463912273e+00
1.2778647844e+01  5.9465793335e+00
1.2792730031e+01  5.9467670728e+00
1.2806834291e+01  5.9469544451e+00
1.2820960676e+01  5.9471414501e+00
1.2835109237e+01  5.9473280880e+00
1.2849280026e+01  5.9475143585e+00
1.2863473097e+01  5.9477002615e+00
1.2877688502e+01  5.9478857972e+00
1.2891926292e+01  5.9480709652e+00
1.2906186523e+01  5.9482557656e+00
1.2920469245e+01  5.9484401982e+00
1.2934774514e+01  5.9486242631e+00
1.2949102382e+01  5.9488079601e+00
1.2963452902e+01  5.9489912892e+00
1.2977826129e+01  5.9491742502e+00
1.2992222116e+01  5.9493568431e+00
1.3006640918e+01  5.9495390679e+00
1.3021082589e+01  5.9497209245e+00
1.3035547183e+01  5.9499024127e+00
1.3050034755e+01  5.9500835326e+00
1.3064545360e+01  5.9502642841e+00
1.3079079052e+01  5.9504446671e+00
1.3093635887e+01  5.9506246816e+00
1.3108215920e+01  5.9508043274e+00
1.3122819207e+01  5.9509836046e+00
1.3137445804e+01  5.9511625130e+00
1.3152095765e+01  5.9513410527e+00
1.3166769148e+01  5.9515192235e+00
1.3181466008e+01  5.9516970255e+00
1.3196186402e+01  5.9518744585e+00
1.3210930386e+01  5.9520515225e+00
1.3225698017e+01  5.9522282175e+00
1.3240489353e+01  5.9524045434e+00
1.3255304449e+01  5.9525805002e+00
1.3270143364e+01  5.9527560878e+00
1.3285006155e+01  5.9529313062e+00
1.3299892880e+01  5.9531061553e+00
1.3314803596e+01  5.9532806351e+00
1.3329738362e+01  5.9534547455e+00
1.3344697235e+01  5.9536284866e+00
1.3359680275e+01  5.9538018582e+00
1.3374687540e+01  5.9539748604e+00
1.3389719088e+01  5.9541474931e+00
1.3404774978e+01  5.9543197563e+00
1.3419855271e+01  5.9544916499e+00
1.3434960024e+01  5.9546631740e+00
1.3450089299e+01  5.9548343284e+00
1.3465243153e+01  5.9550051132e+00
1.3480421649e+01  5.9551755284e+00
1.3495624844e+01  5.9553455738e+00
1.3510852801e+01  5.9555152495e+00
1.3526105579e+01  5.9556845555e+00
1.3541383239e+01  5.9558534918e+00
1.3556685843e+01  5.9560220583e+00
1.3572013450e+01  5.9561902550e+00
1.3587366124e+01  5.9563580819e+00
1.3602743924e+01  5.9565255389e+00
1.3618146913e+01  5.9566926262e+00
1.3633575153e+01  5.9568593436e+00
1.3649028706e+01  5.9570256912e+00
1.3664507634e+01  5.9571916689e+00
1.3680012000e+01  5.9573572767e+00
1.3695541867e+01  5.9575225147e+00
1.3711097297e+01  5.9576873828e+00
1.3726678354e+01  5.9578518811e+00
1.3742285102e+01  5.9580160094e+00
1.3757917602e+01  5.9581797679e+00
1.3773575921e+01  5.9583431565e+00
1.3789260121e+01  5.9585061753e+00
1.3804970266e+01  5.9586688242e+00
1.3820706422e+01  5.9588311032e+00
1.3836468653e+01  5.9589930124e+00
1.3852257023e+01  5.9591545518e+00
1.3868071598e+01  5.9593157213e+00
1.3883912443e+01  5.9594765210e+00
1.3899779624e+01  5.9596369510e+00
1.3915673206e+01  5.9597970111e+00
1.3931593255e+01  5.9599567015e+00
1.3947539838e+01  5.9601160222e+00
1.3963513020e+01  5.9602749731e+00
1.3979512869e+01  5.9604335543e+00
1.3995539451e+01  5.9605917659e+00
1.4011592833e+01  5.9607496078e+00
1.4027673083e+01  5.9609070801e+00
1.4043780268e+01  5.9610641828e+00
1.4059914456e+01  5.9612209160e+00
1.4076075715e+01  5.9613772796e+00
1.4092264113e+01  5.9615332737e+00
1.4108479718e+01  5.9616888983e+00
1.4124722599e+01  5.9618441536e+00
1.4140992825e+01  5.9619990394e+00
1.4157290465e+01  5.9621535559e+00
1.4173615588e+01  5.9623077031e+00
1.4189968265e+01  5.9624614810e+00
1.4206348564e+01  5.9626148898e+00
1.4222756556e+01  5.9627679293e+00
1.4239192311e+01  5.9629205997e+00
1.4255655900e+01  5.9630729011e+00
1.4272147393e+01  5.9632248334e+00
1.4288666861e+01  5.9633763968e+00
1.4305214376e+01  5.9635275912e+00
1.4321790009e+01  5.9636784168e+00
1.4338393832e+01  5.9638288736e+00
1.4355025917e+01  5.9639789617e+00
1.4371686336e+01  5.9641286811e+00
1.4388375162e+01  5.9642780318e+00
1.4405092466e+01  5.9644270141e+00
1.4421838323e+01  5.9645756278e+00
1.4438612805e+01  5.9647238731e+00
1.4455415987e+01  5.9648717501e+00
1.4472247940e+01  5.9650192588e+00
1.4489108740e+01  5.9651663993e+00
1.4505998461e+01  5.9653131716e+00
1.4522917178e+01  5.9654595759e+00
1.4539864964e+01  5.9656056123e+00
1.4556841895e+01  5.9657512807e+00
1.4573848046e+01  5.9658965814e+00
1.4590883493e+01  5.9660415143e+00
1.4607948312e+01  5.9661860795e+00
1.4625042578e+01  5.9663302772e+00
1.4642166367e+01  5.9664741074e+00
1.4659319757e+01  5.9666175703e+00
1.4676502824e+01  5.9667606658e+00
1.4693715646e+01  5.9669033942e+00
1.4710958299e+01  5.9670457555e+00
1.4728230861e+01  5.9671877497e+00
1.4745533410e+01  5.9673293771e+00
1.4762866025e+01  5.9674706377e+00
1.4780228783e+01  5.9676115315e+00
1.4797621764e+01  5.9677520588e+00
1.4815045046e+01  5.9678922195e+00
1.4832498708e+01  5.9680320139e+00
1.4849982831e+01  5.9681714420e+00
1.4867497494e+01  5.9683105040e+00
1.4885042776e+01  5.9684491998e+00
1.4902618759e+01  5.9685875298e+00
1.4920225523e+01  5.9687254939e+00
1.4937863150e+01  5.9688630923e+00
1.4955531719e+01  5.9690003252e+00
1.4973231313e+01  5.9691371926e+00
1.4990962014e+01  5.9692736946e+00
1.5008723903e+01  5.9694098314e+00
1.5026517063e+01  5.9695456032e+00
1.5044341576e+01  5.9696810100e+00
1.5062197527e+01  5.9698160519e+00
1.5080084996e+01  5.9699507292e+00
1.5098004070e+01  5.9700850419e+00
1.5115954830e+01  5.9702189902e+00
1.5133937362e+01  5.9703525741e+00
1.5151951749e+01  5.9704857940e+00
1.5169998077e+01  5.9706186498e+00
1.5188076430e+01  5.9707511418e+00
1.5206186894e+01  5.9708832701e+00
1.5224329554e+01  5.9710150347e+00
1.5242504497e+01  5.9711464360e+00
1.5260711808e+01  5.9712774740e+00
1.5278951574e+01  5.9714081489e+00
1.5297223882e+01  5.9715384608e+00
1.5315528819e+01  5.9716684099e+00
1.5333866473e+01  5.9717979964e+00
1.5352236932e+01  5.9719272203e+00
1.5370640282e+01  5.9720560820e+00
1.5389076614e+01  5.9721845815e+00
1.5407546016e+01  5.9723127189e+00
1.5426048576e+01  5.9724404946e+00
1.5444584384e+01  5.9725679086e+00
1.5463153530e+01  5.9726949611e+00
1.5481756104e+01  5.9728216522e+00
1.5500392195e+01  5.9729479823e+00
1.5519061896e+01  5.9730739513e+00
1.5537765297e+01  5.9731995596e+00
1.5556502488e+01  5.9733248073e+00
1.5575273563e+01  5.9734496945e+00
1.5594078612e+01  5.9735742215e+00
1.5612917729e+01  5.9736983885e+00
1.5631791005e+01  5.9738221956e+00
1.5650698534e+01  5.9739456430e+00
1.5669640409e+01  5.9740687309e+00
1.5688616724e+01  5.9741914595e+00
1.5707627572e+01  5.9743138291e+00
1.5726673049e+01  5.9744358397e+00
1.5745753249e+01  5.9745574916e+00
1.5764868266e+01  5.9746787851e+00
1.5784018197e+01  5.9747997203e+00
1.5803203137e+01  5.9749202973e+00
1.5822423181e+01  5.9750405165e+00
1.5841678428e+01  5.9751603781e+00
1.5860968973e+01  5.9752798821e+00
1.5880294913e+01  5.9753990289e+00
1.5899656346e+01  5.9755178187e+00
1.5919053370e+01  5.9756362517e+00
1.5938486084e+01  5.9757543281e+00
1.5957954584e+01  5.9758720481e+00
1.5977458972e+01  5.9759894120e+00
1.5996999346e+01  5.9761064199e+00
1.6016575805e+01  5.9762230721e+00
1.6036188450e+01  5.9763393689e+00
1.6055837380e+01  5.9764553104e+00
1.6075522698e+01  5.9765708969e+00
1.6095244504e+01  5.9766861287e+00
1.6115002900e+01  5.9768010059e+00
1.6134797987e+01  5.9769155288e+00
1.6154629868e+01  5.9770296977e+00
1.6174498645e+01  5.9771435127e+00
1.6194404422e+01  5.9772569742e+00
1.6214347302e+01  5.9773700824e+00
1.6234327389e+01  5.9774828375e+00
1.6254344787e+01  5.9775952397e+00
1.6274399601e+01  5.9777072894e+00
1.6294491936e+01  5.9778189868e+00
1.6314621896e+01  5.9779303321e+00
1.6334789589e+01  5.9780413257e+00
1.6354995119e+01  5.9781519677e+00
1.6375238594e+01  5.9782622584e+00
1.6395520121e+01  5.9783721981e+00
1.6415839807e+01  5.9784817870e+00
1.6436197759e+01  5.9785910255e+00
1.6456594087e+01  5.9786999137e+00
1.6477028898e+01  5.9788084521e+00
1.6497502302e+01  5.9789166407e+00
1.6518014409e+01  5.9790244800e+00
1.6538565327e+01  5.9791319702e+00
1.6559155167e+01  5.9792391116e+00
1.6579784040e+01  5.9793459044e+00
1.6600452057e+01  5.9794523490e+00
1.6621159329e+01  5.9795584455e+00
1.6641905969e+01  5.9796641945e+00
1.6662692089e+01  5.9797695960e+00
1.6683517801e+01  5.9798746504e+00
1.6704383220e+01  5.9799793580e+00
1.6725288457e+01  5.9800837192e+00
1.6746233629e+01  5.9801877341e+00
1.6767218848e+01  5.9802914031e+00
1.6788244231e+01  5.9803947265e+00
1.6809309892e+01  5.9804977046e+00
1.6830415947e+01  5.9806003377e+00
1.6851562513e+01  5.9807026262e+00
1.6872749707e+01  5.9808045702e+00
1.6893977645e+01  5.9809061702e+00
1.6915246445e+01  5.9810074265e+00
1.6936556226e+01  5.9811083394e+00
1.6957907105e+01  5.9812089091e+00
1.6979299203e+01  5.9813091361e+00
1.7000732638e+01  5.9814090206e+00
1.7022207530e+01  5.9815085630e+00
1.7043724000e+01  5.9816077635e+00
1.7065282168e+01  5.9817066226e+00
1.7086882157e+01  5.9818051406e+00
1.7108524087e+01  5.9819033177e+00
1.7130208081e+01  5.9820011544e+00
1.7151934262e+01  5.9820986509e+00
1.7173702753e+01  5.9821958076e+00
1.7195513678e+01  5.9822926249e+00
1.7217367160e+01  5.9823891031e+00
1.7239263325e+01  5.9824852425e+00
1.7261202298e+01  5.9825810435e+00
1.7283184204e+01  5.9826765064e+00
1.7305209170e+01  5.9827716316e+00
1.7327277322e+01  5.9828664194e+00
1.7349388788e+01  5.9829608703e+00
1.7371543694e+01  5.9830549845e+00
1.7393742170e+01  5.9831487624e+00
1.7415984343e+01  5.9832422044e+00
1.7438270343e+01  5.9833353109e+00
1.7460600300e+01  5.9834280821e+00
1.7482974344e+01  5.9835205186e+00
1.7505392605e+01  5.9836126205e+00
1.7527855215e+01  5.9837043885e+00
1.7550362305e+01  5.9837958227e+00
1.7572914008e+01  5.9838869236e+00
1.7595510456e+01  5.9839776915e+00
1.7618151783e+01  5.9840681269e+00
1.7640838123e+01  5.9841582301e+00
1.7663569609e+01  5.9842480016e+00
1.7686346378e+01  5.9843374416e+00
1.7709168564e+01  5.9844265506e+00
1.7732036303e+01  5.9845153290e+00
1.7754949731e+01  5.9846037771e+00
1.7777908987e+01  5.9846918954e+00
1.7800914207e+01  5.9847796843e+00
1.7823965530e+01  5.9848671442e+00
1.7847063094e+01  5.9849542754e+00
1.7870207039e+01  5.9850410784e+00
1.7893397504e+01  5.9851275536e+00
1.7916634630e+01  5.9852137013e+00
1.7939918558e+01  5.9852995221e+00
1.7963249430e+01  5.9853850162e+00
1.7986627387e+01  5.9854701842e+00
1.8010052572e+01  5.9855550265e+00
1.8033525128e+01  5.9856395434e+00
1.8057045200e+01  5.9857237353e+00
1.8080612932e+01  5.9858076028e+00
1.8104228468e+01  5.9858911462e+00
1.8127891955e+01  5.9859743660e+00
1.8151603538e+01  5.9860572625e+00
1.8175363365e+01  5.9861398363e+00
1.8199171582e+01  5.9862220877e+00
1.8223028338e+01  5.9863040172e+00
1.8246933781e+01  5.9863856253e+00
1.8270888060e+01  5.9864669123e+00
1.8294891326e+01  5.9865478787e+00
1.8318943729e+01  5.9866285249e+00
1.8343045419e+01  5.9867088515e+00
1.8367196548e+01  5.9867888588e+00
1.8391397270e+01  5.9868685472e+00
1.8415647735e+01  5.9869479174e+00
1.8439948099e+01  5.9870269696e+00
1.8464298515e+01  5.9871057044e+00
1.8488699138e+01  5.9871841221e+00
1.8513150124e+01  5.9872622234e+00
1.8537651628e+01  5.9873400086e+00
1.8562203808e+01  5.9874174782e+00
1.8586806820e+01  5.9874946327e+00
1.8611460823e+01  5.9875714725e+00
1.8636165975e+01  5.9876479981e+00
1.8660922436e+01  5.9877242099e+00
1.8685730365e+01  5.9878001086e+00
1.8710589924e+01  5.9878756944e+00
1.8735501274e+01  5.9879509680e+00
1.8760464577e+01  5.9880259297e+00
1.8785479995e+01  5.9881005802e+00
1.8810547692e+01  5.9881749197e+00
1.8835667832e+01  5.9882489490e+00
1.8860840579e+01  5.9883226683e+00
1.8886066099e+01  5.9883960783e+00
1.8911344559e+01  5.9884691794e+00
1.8936676125e+01  5.9885419721e+00
1.8962060964e+01  5.9886144569e+00
1.8987499245e+01  5.9886866343e+00
1.9012991136e+01  5.9887585048e+00
1.9038536808e+01  5.9888300689e+00
1.9064136431e+01  5.9889013272e+00
1.9089790176e+01  5.9889722800e+00
1.9115498214e+01  5.9890429280e+00
1.9141260718e+01  5.9891132716e+00
1.9167077862e+01  5.9891833114e+00
1.9192949819e+01  5.9892530479e+00
1.9218876765e+01  5.9893224815e+00
1.9244858874e+01  5.9893916129e+00
1.9270896323e+01  5.9894604425e+00
1.9296989289e+01  5.9895289708e+00
1.9323137950e+01  5.9895971984e+00
1.9349342484e+01  5.9896651258e+00
1.9375603071e+01  5.9897327535e+00
1.9401919890e+01  5.9898000821e+00
1.9428293122e+01  5.9898671121e+00
1.9454722949e+01  5.9899338440e+00
1.9481209554e+01  5.9900002784e+00
1.9507753119e+01  5.9900664157e+00
1.9534353828e+01  5.9901322567e+00
1.9561011867e+01  5.9901978017e+00
1.9587727420e+01  5.9902630513e+00
1.9614500674e+01  5.9903280062e+00
1.9641331816e+01  5.9903926667e+00
1.9668221035e+01  5.9904570335e+00
1.9695168518e+01  5.9905211072e+00
1.9722174455e+01  5.9905848883e+00
1.9749239038e+01  5.9906483772e+00
1.9776362456e+01  5.9907115747e+00
1.9803544903e+01  5.9907744813e+00
1.9830786570e+01  5.9908370974e+00
