9.8961892397e+00  1.5879229915e+01
9.9143174029e+00  1.5879776011e+01
9.9325016906e+00  1.5880321318e+01
9.9507423635e+00  1.5880865830e+01
9.9690396846e+00  1.5881409545e+01
9.9873939180e+00  1.5881952457e+01
1.0005805330e+01  1.5882494564e+01
1.0024274187e+01  1.5883035862e+01
1.0042800760e+01  1.5883576345e+01
1.0061385319e+01  1.5884116011e+01
1.0080028137e+01  1.5884654855e+01
1.0098729488e+01  1.5885192874e+01
1.0117489648e+01  1.5885730063e+01
1.0136308895e+01  1.5886266419e+01
1.0155187509e+01  1.5886801938e+01
1.0174125771e+01  1.5887336615e+01
1.0193123964e+01  1.5887870446e+01
1.0212182374e+01  1.5888403428e+01
1.0231301286e+01  1.5888935557e+01
1.0250480990e+01  1.5889466828e+01
1.0269721776e+01  1.5889997237e+01
1.0289023935e+01  1.5890526781e+01
1.0308387763e+01  1.5891055456e+01
1.0327813556e+01  1.5891583257e+01
1.0347301610e+01  1.5892110180e+01
1.0366852226e+01  1.5892636221e+01
1.0386465706e+01  1.5893161377e+01
1.0406142354e+01  1.5893685643e+01
1.0425882475e+01  1.5894209015e+01
1.0445686376e+01  1.5894731489e+01
1.0465554367e+01  1.5895253061e+01
1.0485486761e+01  1.5895773727e+01
1.0505483870e+01  1.5896293483e+01
1.0525546010e+01  1.5896812324e+01
1.0545673499e+01  1.5897330247e+01
1.0565866657e+01  1.5897847248e+01
1.0586125806e+01  1.5898363322e+01
1.0606451270e+01  1.5898878465e+01
1.0626843374e+01  1.5899392674e+01
1.0647302447e+01  1.5899905943e+01
1.0667828820e+01  1.5900418269e+01
1.0688422826e+01  1.5900929648e+01
1.0709084798e+01  1.5901440076e+01
1.0729815074e+01  1.5901949549e+01
1.0750613994e+01  1.5902458061e+01
1.0771481899e+01  1.5902965610e+01
1.0792419132e+01  1.5903472191e+01
1.0813426039e+01  1.5903977800e+01
1.0834502970e+01  1.5904482433e+01
1.0855650274e+01  1.5904986085e+01
1.0876868306e+01  1.5905488752e+01
1.0898157419e+01  1.5905990431e+01
1.0919517972e+01  1.5906491117e+01
1.0940950326e+01  1.5906990806e+01
1.0962454842e+01  1.5907489494e+01
1.0984031886e+01  1.5907987176e+01
1.1005681826e+01  1.5908483849e+01
1.1027405031e+01  1.5908979508e+01
1.1049201874e+01  1.5909474149e+01
1.1071072730e+01  1.5909967768e+01
1.1093017977e+01  1.5910460360e+01
1.1115037995e+01  1.5910951922e+01
1.1137133166e+01  1.5911442449e+01
1.1159303877e+01  1.5911931937e+01
1.1181550514e+01  1.5912420382e+01
1.1203873469e+01  1.5912907780e+01
1.1226273136e+01  1.5913394126e+01
1.1248749909e+01  1.5913879416e+01
1.1271304189e+01  1.5914363647e+01
1.1293936377e+01  1.5914846813e+01
1.1316646876e+01  1.5915328911e+01
1.1339436095e+01  1.5915809937e+01
1.1362304443e+01  1.5916289885e+01
1.1385252333e+01  1.5916768753e+01
1.1408280181e+01  1.5917246536e+01
1.1431388406e+01  1.5917723229e+01
1.1454577428e+01  1.5918198828e+01
1.1477847673e+01  1.5918673330e+01
1.1501199568e+01  1.5919146730e+01
1.1524633543e+01  1.5919619023e+01
1.1548150032e+01  1.5920090206e+01
1.1571749472e+01  1.5920560275e+01
1.1595432302e+01  1.5921029225e+01
1.1619198966e+01  1.5921497052e+01
1.1643049908e+01  1.5921963751e+01
1.1666985578e+01  1.5922429319e+01
1.1691006428e+01  1.5922893752e+01
1.1715112915e+01  1.5923357044e+01
1.1739305496e+01  1.5923819193e+01
1.1763584633e+01  1.5924280194e+01
1.1787950793e+01  1.5924740042e+01
1.1812404443e+01  1.5925198734e+01
1.1836946056e+01  1.5925656265e+01
1.1861576107e+01  1.5926112631e+01
1.1886295076e+01  1.5926567828e+01
1.1911103443e+01  1.5927021851e+01
1.1936001697e+01  1.5927474697e+01
1.1960990325e+01  1.5927926362e+01
1.1986069821e+01  1.5928376841e+01
1.2011240681e+01  1.5928826130e+01
1.2036503405e+01  1.5929274225e+01
1.2061858498e+01  1.5929721122e+01
1.2087306467e+01  1.5930166816e+01
1.2112847823e+01  1.5930611304e+01
1.2138483080e+01  1.5931054581e+01
1.2164212759e+01  1.5931496644e+01
1.2190037381e+01  1.5931937488e+01
1.2215957473e+01  1.5932377109e+01
1.2241973565e+01  1.5932815502e+01
1.2268086192e+01  1.5933252665e+01
1.2294295892e+01  1.5933688592e+01
1.2320603208e+01  1.5934123280e+01
1.2347008684e+01  1.5934556724e+01
1.2373512873e+01  1.5934988921e+01
1.2400116329e+01  1.5935419866e+01
1.2426819610e+01  1.5935849555e+01
1.2453623279e+01  1.5936277985e+01
1.2480527904e+01  1.5936705151e+01
1.2507534055e+01  1.5937131049e+01
1.2534642309e+01  1.5937555676e+01
1.2561853246e+01  1.5937979026e+01
1.2589167450e+01  1.5938401097e+01
1.2616585511e+01  1.5938821884e+01
1.2644108021e+01  1.5939241383e+01
1.2671735579e+01  1.5939659590e+01
1.2699468788e+01  1.5940076501e+01
1.2727308253e+01  1.5940492113e+01
1.2755254589e+01  1.5940906421e+01
1.2783308410e+01  1.5941319421e+01
1.2811470338e+01  1.5941731109e+01
1.2839741000e+01  1.5942141483e+01
1.2868121026e+01  1.5942550536e+01
1.2896611052e+01  1.5942958267e+01
1.2925211718e+01  1.5943364670e+01
1.2953923672e+01  1.5943769742e+01
1.2982747563e+01  1.5944173479e+01
1.3011684047e+01  1.5944575878e+01
1.3040733786e+01  1.5944976934e+01
1.3069897445e+01  1.5945376644e+01
1.3099175696e+01  1.5945775003e+01
1.3128569216e+01  1.5946172008e+01
1.3158078687e+01  1.5946567656e+01
1.3187704795e+01  1.5946961942e+01
1.3217448235e+01  1.5947354863e+01
1.3247309705e+01  1.5947746415e+01
1.3277289908e+01  1.5948136594e+01
1.3307389554e+01  1.5948525397e+01
1.3337609358e+01  1.5948912820e+01
1.3367950042e+01  1.5949298859e+01
1.3398412331e+01  1.5949683511e+01
1.3428996959e+01  1.5950066771e+01
1.3459704664e+01  1.5950448637e+01
1.3490536190e+01  1.5950829105e+01
1.3521492288e+01  1.5951208171e+01
1.3552573715e+01  1.5951585832e+01
1.3583781232e+01  1.5951962084e+01
1.3615115610e+01  1.5952336923e+01
1.3646577622e+01  1.5952710347e+01
1.3678168050e+01  1.5953082351e+01
1.3709887683e+01  1.5953452933e+01
1.3741737315e+01  1.5953822088e+01
1.3773717745e+01  1.5954189813e+01
1.3805829782e+01  1.5954556105e+01
1.3838074241e+01  1.5954920961e+01
1.3870451940e+01  1.5955284377e+01
1.3902963709e+01  1.5955646350e+01
1.3935610381e+01  1.5956006877e+01
1.3968392799e+01  1.5956365954e+01
1.4001311810e+01  1.5956723577e+01
1.4034368269e+01  1.5957079745e+01
1.4067563041e+01  1.5957434453e+01
1.4100896993e+01  1.5957787699e+01
1.4134371004e+01  1.5958139479e+01
1.4167985959e+01  1.5958489789e+01
1.4201742749e+01  1.5958838628e+01
1.4235642273e+01  1.5959185992e+01
1.4269685440e+01  1.5959531877e+01
1.4303873164e+01  1.5959876282e+01
1.4338206367e+01  1.5960219202e+01
1.4372685981e+01  1.5960560635e+01
1.4407312943e+01  1.5960900578e+01
1.4442088201e+01  1.5961239028e+01
1.4477012708e+01  1.5961575981e+01
1.4512087429e+01  1.5961911436e+01
1.4547313334e+01  1.5962245390e+01
1.4582691402e+01  1.5962577839e+01
1.4618222622e+01  1.5962908781e+01
1.4653907991e+01  1.5963238212e+01
1.4689748514e+01  1.5963566131e+01
1.4725745204e+01  1.5963892535e+01
1.4761899085e+01  1.5964217421e+01
1.4798211189e+01  1.5964540786e+01
1.4834682557e+01  1.5964862628e+01
1.4871314238e+01  1.5965182945e+01
1.4908107292e+01  1.5965501733e+01
1.4945062788e+01  1.5965818990e+01
1.4982181804e+01  1.5966134714e+01
1.5019465428e+01  1.5966448903e+01
1.5056914756e+01  1.5966761553e+01
1.5094530897e+01  1.5967072664e+01
1.5132314967e+01  1.5967382232e+01
1.5170268093e+01  1.5967690255e+01
1.5208391412e+01  1.5967996730e+01
1.5246686072e+01  1.5968301657e+01
1.5285153231e+01  1.5968605032e+01
1.5323794056e+01  1.5968906854e+01
1.5362609727e+01  1.5969207120e+01
1.5401601433e+01  1.5969505828e+01
1.5440770373e+01  1.5969802977e+01
1.5480117760e+01  1.5970098565e+01
1.5519644815e+01  1.5970392588e+01
1.5559352772e+01  1.5970685047e+01
1.5599242875e+01  1.5970975938e+01
1.5639316382e+01  1.5971265260e+01
1.5679574559e+01  1.5971553012e+01
1.5720018686e+01  1.5971839191e+01
1.5760650054e+01  1.5972123796e+01
1.5801469967e+01  1.5972406826e+01
1.5842479740e+01  1.5972688278e+01
1.5883680700e+01  1.5972968151e+01
1.5925074189e+01  1.5973246445e+01
1.5966661558e+01  1.5973523156e+01
1.6008444173e+01  1.5973798285e+01
1.6050423412e+01  1.5974071829e+01
1.6092600666e+01  1.5974343787e+01
1.6134977340e+01  1.5974614159e+01
1.6177554851e+01  1.5974882942e+01
1.6220334631e+01  1.5975150136e+01
1.6263318124e+01  1.5975415740e+01
1.6306506788e+01  1.5975679753e+01
1.6349902097e+01  1.5975942173e+01
1.6393505537e+01  1.5976203000e+01
1.6437318609e+01  1.5976462232e+01
1.6481342829e+01  1.5976719870e+01
1.6525579725e+01  1.5976975911e+01
1.6570030844e+01  1.5977230357e+01
1.6614697745e+01  1.5977483205e+01
1.6659582003e+01  1.5977734455e+01
1.6704685209e+01  1.5977984107e+01
1.6750008969e+01  1.5978232159e+01
1.6795554903e+01  1.5978478613e+01
1.6841324651e+01  1.5978723466e+01
1.6887319865e+01  1.5978966720e+01
1.6933542217e+01  1.5979208373e+01
1.6979993391e+01  1.5979448425e+01
1.7026675093e+01  1.5979686877e+01
1.7073589042e+01  1.5979923727e+01
1.7120736976e+01  1.5980158977e+01
1.7168120649e+01  1.5980392625e+01
1.7215741835e+01  1.5980624673e+01
1.7263602323e+01  1.5980855119e+01
1.7311703921e+01  1.5981083966e+01
1.7360048458e+01  1.5981311211e+01
1.7408637776e+01  1.5981536857e+01
1.7457473741e+01  1.5981760903e+01
1.7506558235e+01  1.5981983349e+01
1.7555893160e+01  1.5982204197e+01
1.7605480438e+01  1.5982423447e+01
1.7655322009e+01  1.5982641099e+01
1.7705419835e+01  1.5982857154e+01
1.7755775898e+01  1.5983071612e+01
1.7806392198e+01  1.5983284476e+01
1.7857270759e+01  1.5983495745e+01
1.7908413625e+01  1.5983705420e+01
1.7959822859e+01  1.5983913503e+01
1.8011500549e+01  1.5984119995e+01
1.8063448803e+01  1.5984324896e+01
1.8115669751e+01  1.5984528208e+01
1.8168165546e+01  1.5984729933e+01
1.8220938364e+01  1.5984930070e+01
1.8273990403e+01  1.5985128624e+01
1.8327323885e+01  1.5985325593e+01
1.8380941056e+01  1.5985520981e+01
1.8434844185e+01  1.5985714788e+01
1.8489035566e+01  1.5985907017e+01
1.8543517518e+01  1.5986097669e+01
1.8598292383e+01  1.5986286746e+01
1.8653362531e+01  1.5986474250e+01
1.8708730355e+01  1.5986660183e+01
1.8764398276e+01  1.5986844547e+01
1.8820368739e+01  1.5987027344e+01
1.8876644219e+01  1.5987208577e+01
1.8933227215e+01  1.5987388247e+01
1.8990120256e+01  1.5987566358e+01
1.9047325895e+01  1.5987742911e+01
1.9104846716e+01  1.5987917909e+01
1.9162685333e+01  1.5988091355e+01
1.9220844385e+01  1.5988263251e+01
1.9279326542e+01  1.5988433601e+01
1.9338134506e+01  1.5988602406e+01
1.9397271006e+01  1.5988769670e+01
1.9456738802e+01  1.5988935396e+01
1.9516540688e+01  1.5989099586e+01
1.9576679485e+01  1.5989262245e+01
1.9637158050e+01  1.5989423375e+01
1.9697979269e+01  1.5989582979e+01
1.9759146063e+01  1.5989741061e+01
1.9820661387e+01  1.5989897625e+01
1.9882528226e+01  1.5990052673e+01
1.9944749603e+01  1.5990206210e+01
2.0007328574e+01  1.5990358239e+01
2.0070268231e+01  1.5990508764e+01
2.0133571701e+01  1.5990657789e+01
2.0197242148e+01  1.5990805317e+01
2.0261282772e+01  1.5990951353e+01
2.0325696810e+01  1.5991095901e+01
2.0390487539e+01  1.5991238965e+01
2.0455658272e+01  1.5991380549e+01
2.0521212362e+01  1.5991520658e+01
2.0587153202e+01  1.5991659296e+01
2.0653484224e+01  1.5991796467e+01
2.0720208902e+01  1.5991932177e+01
2.0787330752e+01  1.5992066429e+01
2.0854853328e+01  1.5992199229e+01
2.0922780231e+01  1.5992330581e+01
2.0991115104e+01  1.5992460490e+01
2.1059861633e+01  1.5992588962e+01
2.1129023548e+01  1.5992716001e+01
2.1198604627e+01  1.5992841612e+01
2.1268608691e+01  1.5992965802e+01
2.1339039609e+01  1.5993088574e+01
2.1409901297e+01  1.5993209934e+01
2.1481197719e+01  1.5993329889e+01
2.1552932889e+01  1.5993448443e+01
2.1625110868e+01  1.5993565602e+01
2.1697735770e+01  1.5993681373e+01
2.1770811758e+01  1.5993795760e+01
2.1844343048e+01  1.5993908769e+01
2.1918333909e+01  1.5994020407e+01
2.1992788662e+01  1.5994130680e+01
2.2067711684e+01  1.5994239594e+01
2.2143107407e+01  1.5994347154e+01
2.2218980317e+01  1.5994453368e+01
2.2295334961e+01  1.5994558242e+01
2.2372175940e+01  1.5994661782e+01
2.2449507915e+01  1.5994763994e+01
2.2527335608e+01  1.5994864886e+01
2.2605663801e+01  1.5994964464e+01
2.2684497338e+01  1.5995062735e+01
2.2763841123e+01  1.5995159705e+01
2.2843700128e+01  1.5995255382e+01
2.2924079387e+01  1.5995349773e+01
2.3004984001e+01  1.5995442884e+01
2.3086419136e+01  1.5995534723e+01
2.3168390029e+01  1.5995625298e+01
2.3250901985e+01  1.5995714615e+01
2.3333960377e+01  1.5995802682e+01
2.3417570652e+01  1.5995889506e+01
2.3501738328e+01  1.5995975095e+01
2.3586469000e+01  1.5996059456e+01
2.3671768333e+01  1.5996142598e+01
2.3757642073e+01  1.5996224528e+01
2.3844096041e+01  1.5996305254e+01
2.3931136137e+01  1.5996384783e+01
2.4018768343e+01  1.5996463124e+01
2.4106998721e+01  1.5996540285e+01
2.4195833417e+01  1.5996616274e+01
2.4285278660e+01  1.5996691099e+01
2.4375340767e+01  1.5996764768e+01
2.4466026141e+01  1.5996837290e+01
2.4557341275e+01  1.5996908673e+01
2.4649292751e+01  1.5996978925e+01
2.4741887245e+01  1.5997048055e+01
2.4835131524e+01  1.5997116073e+01
2.4929032453e+01  1.5997182985e+01
2.5023596993e+01  1.5997248801e+01
2.5118832204e+01  1.5997313531e+01
2.5214745245e+01  1.5997377181e+01
2.5311343380e+01  1.5997439762e+01
2.5408633974e+01  1.5997501283e+01
2.5506624500e+01  1.5997561752e+01
2.5605322540e+01  1.5997621178e+01
2.5704735782e+01  1.5997679571e+01
2.5804872030e+01  1.5997736940e+01
2.5905739199e+01  1.5997793294e+01
2.6007345322e+01  1.5997848641e+01
2.6109698549e+01  1.5997902993e+01
2.6212807150e+01  1.5997956357e+01
2.6316679519e+01  1.5998008743e+01
2.6421324173e+01  1.5998060161e+01
2.6526749757e+01  1.5998110620e+01
2.6632965046e+01  1.5998160130e+01
2.6739978946e+01  1.5998208701e+01
2.6847800499e+01  1.5998256341e+01
2.6956438881e+01  1.5998303061e+01
2.7065903410e+01  1.5998348870e+01
2.7176203547e+01  1.5998393778e+01
2.7287348895e+01  1.5998437794e+01
2.7399349208e+01  1.5998480930e+01
2.7512214388e+01  1.5998523193e+01
2.7625954492e+01  1.5998564595e+01
2.7740579732e+01  1.5998605144e+01
2.7856100483e+01  1.5998644852e+01
2.7972527278e+01  1.5998683727e+01
2.8089870820e+01  1.5998721780e+01
2.8208141979e+01  1.5998759021e+01
2.8327351798e+01  1.5998795460e+01
2.8447511496e+01  1.5998831106e+01
2.8568632472e+01  1.5998865970e+01
2.8690726307e+01  1.5998900061e+01
2.8813804769e+01  1.5998933391e+01
2.8937879818e+01  1.5998965968e+01
2.9062963608e+01  1.5998997803e+01
2.9189068489e+01  1.5999028905e+01
2.9316207017e+01  1.5999059286e+01
2.9444391953e+01  1.5999088954e+01
2.9573636269e+01  1.5999117921e+01
2.9703953151e+01  1.5999146195e+01
2.9835356008e+01  1.5999173787e+01
2.9967858470e+01  1.5999200708e+01
3.0101474397e+01  1.5999226966e+01
3.0236217886e+01  1.5999252573e+01
3.0372103269e+01  1.5999277538e+01
3.0509145122e+01  1.5999301870e+01
3.0647358274e+01  1.5999325581e+01
3.0786757805e+01  1.5999348680e+01
3.0927359056e+01  1.5999371176e+01
3.1069177633e+01  1.5999393080e+01
3.1212229416e+01  1.5999414402e+01
3.1356530559e+01  1.5999435151e+01
3.1502097502e+01  1.5999455337e+01
3.1648946973e+01  1.5999474970e+01
3.1797095997e+01  1.5999494060e+01
3.1946561901e+01  1.5999512617e+01
3.2097362322e+01  1.5999530649e+01
3.2249515213e+01  1.5999548167e+01
3.2403038851e+01  1.5999565180e+01
3.2557951843e+01  1.5999581698e+01
3.2714273135e+01  1.5999597730e+01
3.2872022018e+01  1.5999613286e+01
3.3031218139e+01  1.5999628374e+01
3.3191881506e+01  1.5999643005e+01
3.3354032496e+01  1.5999657188e+01
3.3517691868e+01  1.5999670931e+01
3.3682880766e+01  1.5999684244e+01
3.3849620734e+01  1.5999697135e+01
3.4017933720e+01  1.5999709615e+01
3.4187842090e+01  1.5999721691e+01
3.4359368636e+01  1.5999733373e+01
3.4532536583e+01  1.5999744670e+01
3.4707369607e+01  1.5999755590e+01
3.4883891839e+01  1.5999766141e+01
3.5062127879e+01  1.5999776333e+01
3.5242102807e+01  1.5999786173e+01
3.5423842195e+01  1.5999795671e+01
3.5607372119e+01  1.5999804834e+01
3.5792719171e+01  1.5999813671e+01
3.5979910473e+01  1.5999822190e+01
3.6168973687e+01  1.5999830399e+01
3.6359937034e+01  1.5999838306e+01
3.6552829304e+01  1.5999845918e+01
3.6747679871e+01  1.5999853244e+01
3.6944518709e+01  1.5999860291e+01
3.7143376407e+01  1.5999867067e+01
3.7344284184e+01  1.5999873579e+01
3.7547273907e+01  1.5999879834e+01
3.7752378107e+01  1.5999885840e+01
3.7959629994e+01  1.5999891605e+01
3.8169063480e+01  1.5999897134e+01
3.8380713194e+01  1.5999902436e+01
3.8594614500e+01  1.5999907516e+01
3.8810803521e+01  1.5999912382e+01
3.9029317155e+01  1.5999917040e+01
3.9250193098e+01  1.5999921497e+01
3.9473469867e+01  1.5999925758e+01
3.9699186819e+01  1.5999929832e+01
3.9927384178e+01  1.5999933723e+01
4.0158103054e+01  1.5999937438e+01
4.0391385473e+01  1.5999940982e+01
4.0627274400e+01  1.5999944362e+01
4.0865813764e+01  1.5999947583e+01
4.1107048488e+01  1.5999950650e+01
4.1351024515e+01  1.5999953570e+01
4.1597788840e+01  1.5999956348e+01
4.1847389537e+01  1.5999958989e+01
4.2099875791e+01  1.5999961498e+01
4.2355297932e+01  1.5999963879e+01
4.2613707466e+01  1.5999966139e+01
4.2875157112e+01  1.5999968281e+01
4.3139700837e+01  1.5999970311e+01
4.3407393892e+01  1.5999972233e+01
4.3678292851e+01  1.5999974051e+01
4.3952455654e+01  1.5999975770e+01
4.4229941642e+01  1.5999977394e+01
4.4510811606e+01  1.5999978927e+01
4.4795127827e+01  1.5999980373e+01
4.5082954124e+01  1.5999981736e+01
4.5374355904e+01  1.5999983019e+01
4.5669400206e+01  1.5999984226e+01
4.5968155757e+01  1.5999985362e+01
4.6270693023e+01  1.5999986428e+01
4.6577084268e+01  1.5999987429e+01
4.6887403605e+01  1.5999988367e+01
4.7201727064e+01  1.5999989246e+01
4.7520132644e+01  1.5999990069e+01
4.7842700390e+01  1.5999990838e+01
4.8169512447e+01  1.5999991557e+01
4.8500653142e+01  1.5999992228e+01
4.8836209045e+01  1.5999992853e+01
4.9176269055e+01  1.5999993436e+01
4.9520924470e+01  1.5999993978e+01
