3.3485958506e+00  5.3990625635e+01
3.3557328525e+00  5.3994176902e+01
3.3628962390e+00  5.3997720322e+01
3.3700861565e+00  5.4001255861e+01
3.3773027527e+00  5.4004783482e+01
3.3845461764e+00  5.4008303146e+01
3.3918165774e+00  5.4011814816e+01
3.3991141069e+00  5.4015318451e+01
3.4064389168e+00  5.4018814012e+01
3.4137911605e+00  5.4022301456e+01
3.4211709923e+00  5.4025780742e+01
3.4285785679e+00  5.4029251827e+01
3.4360140439e+00  5.4032714664e+01
3.4434775783e+00  5.4036169210e+01
3.4509693303e+00  5.4039615417e+01
3.4584894600e+00  5.4043053237e+01
3.4660381292e+00  5.4046482621e+01
3.4736155006e+00  5.4049903518e+01
3.4812217381e+00  5.4053315876e+01
3.4888570071e+00  5.4056719642e+01
3.4965214740e+00  5.4060114762e+01
3.5042153067e+00  5.4063501178e+01
3.5119386743e+00  5.4066878833e+01
3.5196917472e+00  5.4070247669e+01
3.5274746970e+00  5.4073607622e+01
3.5352876968e+00  5.4076958632e+01
3.5431309209e+00  5.4080300634e+01
3.5510045452e+00  5.4083633561e+01
3.5589087467e+00  5.4086957345e+01
3.5668437038e+00  5.4090271916e+01
3.5748095964e+00  5.4093577203e+01
3.5828066057e+00  5.4096873131e+01
3.5908349145e+00  5.4100159624e+01
3.5988947069e+00  5.4103436605e+01
3.6069861684e+00  5.4106703992e+01
3.6151094861e+00  5.4109961705e+01
3.6232648484e+00  5.4113209657e+01
3.6314524453e+00  5.4116447762e+01
3.6396724684e+00  5.4119675930e+01
3.6479251106e+00  5.4122894071e+01
3.6562105665e+00  5.4126102089e+01
3.6645290322e+00  5.4129299889e+01
3.6728807053e+00  5.4132487371e+01
3.6812657851e+00  5.4135664434e+01
3.6896844725e+00  5.4138830974e+01
3.6981369698e+00  5.4141986883e+01
3.7066234812e+00  5.4145132054e+01
3.7151442124e+00  5.4148266374e+01
3.7236993708e+00  5.4151389729e+01
3.7322891655e+00  5.4154502001e+01
3.7409138072e+00  5.4157603072e+01
3.7495735085e+00  5.4160692820e+01
3.7582684834e+00  5.4163771119e+01
3.7669989481e+00  5.4166837843e+01
3.7757651202e+00  5.4169892861e+01
3.7845672192e+00  5.4172936042e+01
3.7934054665e+00  5.4175967251e+01
3.8022800851e+00  5.4178986351e+01
3.8111913002e+00  5.4181993203e+01
3.8201393384e+00  5.4184987666e+01
3.8291244285e+00  5.4187969595e+01
3.8381468012e+00  5.4190938846e+01
3.8472066890e+00  5.4193895270e+01
3.8563043262e+00  5.4196838718e+01
3.8654399495e+00  5.4199769039e+01
3.8746137971e+00  5.4202686081e+01
3.8838261094e+00  5.4205589689e+01
3.8930771290e+00  5.4208479708e+01
3.9023671002e+00  5.4211355982e+01
3.9116962696e+00  5.4214218352e+01
3.9210648858e+00  5.4217066662e+01
3.9304731996e+00  5.4219900753e+01
3.9399214637e+00  5.4222720465e+01
3.9494099332e+00  5.4225525640e+01
3.9589388653e+00  5.4228316119e+01
3.9685085193e+00  5.4231091744e+01
3.9781191568e+00  5.4233852358e+01
3.9877710417e+00  5.4236597803e+01
3.9974644400e+00  5.4239327925e+01
4.0071996203e+00  5.4242042570e+01
4.0169768532e+00  5.4244741586e+01
4.0267964117e+00  5.4247424824e+01
4.0366585714e+00  5.4250092136e+01
4.0465636101e+00  5.4252743379e+01
4.0565118079e+00  5.4255378412e+01
4.0665034477e+00  5.4257997097e+01
4.0765388145e+00  5.4260599301e+01
4.0866181961e+00  5.4263184894e+01
4.0967418827e+00  5.4265753754e+01
4.1069101670e+00  5.4268305759e+01
4.1171233444e+00  5.4270840797e+01
4.1273817129e+00  5.4273358760e+01
4.1376855730e+00  5.4275859545e+01
4.1480352281e+00  5.4278343058e+01
4.1584309841e+00  5.4280809210e+01
4.1688731497e+00  5.4283257920e+01
4.1793620363e+00  5.4285689116e+01
4.1898979584e+00  5.4288102731e+01
4.2004812329e+00  5.4290498710e+01
4.2111121798e+00  5.4292877004e+01
4.2217911220e+00  5.4295237574e+01
4.2325183852e+00  5.4297580392e+01
4.2432942981e+00  5.4299905438e+01
4.2541191924e+00  5.4302212701e+01
4.2649934029e+00  5.4304502184e+01
4.2759172673e+00  5.4306773897e+01
4.2868911265e+00  5.4309027863e+01
4.2979153245e+00  5.4311264115e+01
4.3089902084e+00  5.4313482698e+01
4.3201161287e+00  5.4315683667e+01
4.3312934390e+00  5.4317867091e+01
4.3425224960e+00  5.4320033049e+01
4.3538036600e+00  5.4322181633e+01
4.3651372946e+00  5.4324312945e+01
4.3765237666e+00  5.4326427101e+01
4.3879634464e+00  5.4328524228e+01
4.3994567079e+00  5.4330604465e+01
4.4110039284e+00  5.4332667965e+01
4.4226054887e+00  5.4334714889e+01
4.4342617733e+00  5.4336745413e+01
4.4459731704e+00  5.4338759723e+01
4.4577400718e+00  5.4340758018e+01
4.4695628729e+00  5.4342740507e+01
4.4814419731e+00  5.4344707409e+01
4.4933777754e+00  5.4346658958e+01
4.5053706868e+00  5.4348595394e+01
4.5174211182e+00  5.4350516970e+01
4.5295294844e+00  5.4352423948e+01
4.5416962041e+00  5.4354316599e+01
4.5539217003e+00  5.4356195204e+01
4.5662063998e+00  5.4358060053e+01
4.5785507338e+00  5.4359911443e+01
4.5909551375e+00  5.4361749681e+01
4.6034200505e+00  5.4363575078e+01
4.6159459167e+00  5.4365387955e+01
4.6285331841e+00  5.4367188637e+01
4.6411823054e+00  5.4368977458e+01
4.6538937377e+00  5.4370754754e+01
4.6666679425e+00  5.4372520867e+01
4.6795053859e+00  5.4374276142e+01
4.6924065388e+00  5.4376020931e+01
4.7053718764e+00  5.4377755585e+01
4.7184018791e+00  5.4379480460e+01
4.7314970318e+00  5.4381195911e+01
4.7446578244e+00  5.4382902298e+01
4.7578847516e+00  5.4384599980e+01
4.7711783132e+00  5.4386289314e+01
4.7845390140e+00  5.4387970661e+01
4.7979673639e+00  5.4389644376e+01
4.8114638780e+00  5.4391310817e+01
4.8250290767e+00  5.4392970336e+01
4.8386634856e+00  5.4394623286e+01
4.8523676357e+00  5.4396270014e+01
4.8661420634e+00  5.4397910865e+01
4.8799873109e+00  5.4399546180e+01
4.8939039256e+00  5.4401176295e+01
4.9078924609e+00  5.4402801541e+01
4.9219534755e+00  5.4404422245e+01
4.9360875344e+00  5.4406038726e+01
4.9502952082e+00  5.4407651300e+01
4.9645770735e+00  5.4409260274e+01
4.9789337130e+00  5.4410865950e+01
4.9933657154e+00  5.4412468622e+01
5.0078736757e+00  5.4414068579e+01
5.0224581952e+00  5.4415666100e+01
5.0371198814e+00  5.4417261459e+01
5.0518593485e+00  5.4418854920e+01
5.0666772169e+00  5.4420446741e+01
5.0815741141e+00  5.4422037172e+01
5.0965506737e+00  5.4423626453e+01
5.1116075367e+00  5.4425214817e+01
5.1267453505e+00  5.4426802491e+01
5.1419647698e+00  5.4428389692e+01
5.1572664562e+00  5.4429976628e+01
5.1726510785e+00  5.4431563500e+01
5.1881193130e+00  5.4433150501e+01
5.2036718430e+00  5.4434737817e+01
5.2193093595e+00  5.4436325624e+01
5.2350325611e+00  5.4437914092e+01
5.2508421538e+00  5.4439503382e+01
5.2667388518e+00  5.4441093650e+01
5.2827233768e+00  5.4442685041e+01
5.2987964587e+00  5.4444277696e+01
5.3149588355e+00  5.4445871748e+01
5.3312112535e+00  5.4447467323e+01
5.3475544670e+00  5.4449064539e+01
5.3639892392e+00  5.4450663511e+01
5.3805163416e+00  5.4452264345e+01
5.3971365544e+00  5.4453867143e+01
5.4138506667e+00  5.4455471999e+01
5.4306594765e+00  5.4457079003e+01
5.4475637909e+00  5.4458688241e+01
5.4645644262e+00  5.4460299792e+01
5.4816622080e+00  5.4461913731e+01
5.4988579714e+00  5.4463530128e+01
5.5161525610e+00  5.4465149050e+01
5.5335468312e+00  5.4466770559e+01
5.5510416463e+00  5.4468394713e+01
5.5686378806e+00  5.4470021567e+01
5.5863364187e+00  5.4471651173e+01
5.6041381552e+00  5.4473283580e+01
5.6220439954e+00  5.4474918832e+01
5.6400548552e+00  5.4476556974e+01
5.6581716613e+00  5.4478198046e+01
5.6763953511e+00  5.4479842087e+01
5.6947268735e+00  5.4481489132e+01
5.7131671882e+00  5.4483139217e+01
5.7317172668e+00  5.4484792376e+01
5.7503780921e+00  5.4486448639e+01
5.7691506588e+00  5.4488108038e+01
5.7880359737e+00  5.4489770602e+01
5.8070350556e+00  5.4491436359e+01
5.8261489355e+00  5.4493105338e+01
5.8453786571e+00  5.4494777566e+01
5.8647252768e+00  5.4496453069e+01
5.8841898636e+00  5.4498131875e+01
5.9037734999e+00  5.4499814009e+01
5.9234772812e+00  5.4501499498e+01
5.9433023165e+00  5.4503188367e+01
5.9632497286e+00  5.4504880645e+01
5.9833206541e+00  5.4506576356e+01
6.0035162437e+00  5.4508275528e+01
6.0238376625e+00  5.4509978188e+01
6.0442860902e+00  5.4511684364e+01
6.0648627212e+00  5.4513394085e+01
6.0855687650e+00  5.4515107378e+01
6.1064054463e+00  5.4516824273e+01
6.1273740053e+00  5.4518544800e+01
6.1484756980e+00  5.4520268990e+01
6.1697117964e+00  5.4521996874e+01
6.1910835888e+00  5.4523728483e+01
6.2125923797e+00  5.4525463852e+01
6.2342394909e+00  5.4527203012e+01
6.2560262609e+00  5.4528945999e+01
6.2779540456e+00  5.4530692846e+01
6.3000242185e+00  5.4532443590e+01
6.3222381710e+00  5.4534198267e+01
6.3445973127e+00  5.4535956913e+01
6.3671030718e+00  5.4537719566e+01
6.3897568950e+00  5.4539486263e+01
6.4125602485e+00  5.4541257044e+01
6.4355146175e+00  5.4543031947e+01
6.4586215073e+00  5.4544811011e+01
6.4818824430e+00  5.4546594277e+01
6.5052989702e+00  5.4548381784e+01
6.5288726554e+00  5.4550173573e+01
6.5526050859e+00  5.4551969684e+01
6.5764978706e+00  5.4553770158e+01
6.6005526404e+00  5.4555575036e+01
6.6247710480e+00  5.4557384357e+01
6.6491547690e+00  5.4559198163e+01
6.6737055018e+00  5.4561016494e+01
6.6984249681e+00  5.4562839390e+01
6.7233149135e+00  5.4564666890e+01
6.7483771077e+00  5.4566499033e+01
6.7736133449e+00  5.4568335858e+01
6.7990254443e+00  5.4570177403e+01
6.8246152508e+00  5.4572023704e+01
6.8503846348e+00  5.4573874798e+01
6.8763354934e+00  5.4575730720e+01
6.9024697503e+00  5.4577591503e+01
6.9287893565e+00  5.4579457181e+01
6.9552962909e+00  5.4581327784e+01
6.9819925605e+00  5.4583203344e+01
7.0088802012e+00  5.4585083887e+01
7.0359612782e+00  5.4586969441e+01
7.0632378864e+00  5.4588860030e+01
7.0907121512e+00  5.4590755679e+01
7.1183862289e+00  5.4592656406e+01
7.1462623071e+00  5.4594562232e+01
7.1743426057e+00  5.4596473172e+01
7.2026293770e+00  5.4598389241e+01
7.2311249068e+00  5.4600310449e+01
7.2598315146e+00  5.4602236806e+01
7.2887515545e+00  5.4604168318e+01
7.3178874155e+00  5.4606104987e+01
7.3472415227e+00  5.4608046813e+01
7.3768163374e+00  5.4609993794e+01
7.4066143583e+00  5.4611945922e+01
7.4366381218e+00  5.4613903188e+01
7.4668902029e+00  5.4615865577e+01
7.4973732159e+00  5.4617833073e+01
7.5280898152e+00  5.4619805655e+01
7.5590426960e+00  5.4621783296e+01
7.5902345953e+00  5.4623765968e+01
7.6216682921e+00  5.4625753638e+01
7.6533466092e+00  5.4627746268e+01
7.6852724132e+00  5.4629743814e+01
7.7174486156e+00  5.4631746231e+01
7.7498781739e+00  5.4633753467e+01
7.7825640924e+00  5.4635765465e+01
7.8155094230e+00  5.4637782164e+01
7.8487172661e+00  5.4639803497e+01
7.8821907720e+00  5.4641829392e+01
7.9159331413e+00  5.4643859773e+01
7.9499476266e+00  5.4645894556e+01
7.9842375328e+00  5.4647933654e+01
8.0188062187e+00  5.4649976973e+01
8.0536570979e+00  5.4653013379e+01
8.0887936402e+00  5.4656048009e+01
8.1242193720e+00  5.4659080747e+01
8.1599378785e+00  5.4662111477e+01
8.1959528042e+00  5.4665140079e+01
8.2322678542e+00  5.4668166435e+01
8.2688867958e+00  5.4671190420e+01
8.3058134597e+00  5.4674211912e+01
8.3430517410e+00  5.4677230785e+01
8.3806056009e+00  5.4680246912e+01
8.4184790681e+00  5.4683260164e+01
8.4566762402e+00  5.4686270410e+01
8.4952012851e+00  5.4689277517e+01
8.5340584423e+00  5.4692281351e+01
8.5732520252e+00  5.4695281777e+01
8.6127864218e+00  5.4698278655e+01
8.6526660971e+00  5.4701271847e+01
8.6928955940e+00  5.4704261210e+01
8.7334795358e+00  5.4707246601e+01
8.7744226276e+00  5.4710227874e+01
8.8157296579e+00  5.4713204883e+01
8.8574055010e+00  5.4716177477e+01
8.8994551185e+00  5.4719145507e+01
8.9418835614e+00  5.4722108817e+01
8.9846959721e+00  5.4725067255e+01
9.0278975865e+00  5.4728020662e+01
9.0714937363e+00  5.4730968879e+01
9.1154898507e+00  5.4733911746e+01
9.1598914592e+00  5.4736849100e+01
9.2047041937e+00  5.4739780775e+01
9.2499337909e+00  5.4742706605e+01
9.2955860946e+00  5.4745626420e+01
9.3416670585e+00  5.4748540050e+01
9.3881827484e+00  5.4751447321e+01
9.4351393453e+00  5.4754348059e+01
9.4825431479e+00  5.4757242085e+01
9.5304005754e+00  5.4760129222e+01
9.5787181705e+00  5.4763009287e+01
9.6275026022e+00  5.4765882097e+01
9.6767606692e+00  5.4768747467e+01
9.7264993028e+00  5.4771605209e+01
9.7767255699e+00  5.4774455133e+01
9.8274466772e+00  5.4777297048e+01
9.8786699736e+00  5.4780130760e+01
9.9304029546e+00  5.4782956074e+01
9.9826532654e+00  5.4785772790e+01
1.0035428705e+01  5.4788580709e+01
1.0088737230e+01  5.4791379630e+01
1.0142586958e+01  5.4794169347e+01
1.0196986173e+01  5.4796949655e+01
1.0251943329e+01  5.4799720345e+01
1.0307467053e+01  5.4802481207e+01
1.0363566153e+01  5.4805232029e+01
1.0420249618e+01  5.4807972596e+01
1.0477526628e+01  5.4810702691e+01
1.0535406553e+01  5.4813422098e+01
1.0593898965e+01  5.4816130594e+01
1.0653013636e+01  5.4818827958e+01
1.0712760549e+01  5.4821513965e+01
1.0773149903e+01  5.4824188390e+01
1.0834192114e+01  5.4826851005e+01
1.0895897828e+01  5.4829501578e+01
1.0958277921e+01  5.4832139879e+01
1.1021343509e+01  5.4834765675e+01
1.1085105955e+01  5.4837378729e+01
1.1149576873e+01  5.4839978804e+01
1.1214768136e+01  5.4842565663e+01
1.1280691885e+01  5.4845139064e+01
1.1347360535e+01  5.4847698766e+01
1.1414786784e+01  5.4850244524e+01
1.1482983618e+01  5.4852776095e+01
1.1551964324e+01  5.4855293230e+01
1.1621742494e+01  5.4857795683e+01
1.1692332039e+01  5.4860283204e+01
1.1763747193e+01  5.4862755542e+01
1.1836002524e+01  5.4865212446e+01
1.1909112949e+01  5.4867653662e+01
1.1983093735e+01  5.4870078936e+01
1.2057960519e+01  5.4872488014e+01
1.2133729313e+01  5.4874880639e+01
1.2210416516e+01  5.4877256554e+01
1.2288038929e+01  5.4879615503e+01
1.2366613764e+01  5.4881957225e+01
1.2446158659e+01  5.4884281464e+01
1.2526691689e+01  5.4886587958e+01
1.2608231382e+01  5.4888876449e+01
1.2690796732e+01  5.4891146677e+01
1.2774407212e+01  5.4893398381e+01
1.2859082795e+01  5.4895631302e+01
1.2944843961e+01  5.4897845180e+01
1.3031711724e+01  5.4900039754e+01
1.3119707639e+01  5.4902214766e+01
1.3208853827e+01  5.4904369956e+01
1.3299172992e+01  5.4906505066e+01
1.3390688437e+01  5.4908619840e+01
1.3483424088e+01  5.4910714020e+01
1.3577404513e+01  5.4912787352e+01
1.3672654943e+01  5.4914839581e+01
1.3769201298e+01  5.4916870455e+01
1.3867070205e+01  5.4918879724e+01
1.3966289029e+01  5.4920867138e+01
1.4066885891e+01  5.4922832451e+01
1.4168889703e+01  5.4924775418e+01
1.4272330189e+01  5.4926695797e+01
1.4377237915e+01  5.4928593349e+01
1.4483644323e+01  5.4930467837e+01
1.4591581758e+01  5.4932319029e+01
1.4701083504e+01  5.4934146695e+01
1.4812183816e+01  5.4935950607e+01
1.4924917956e+01  5.4937730545e+01
1.5039322231e+01  5.4939486291e+01
1.5155434033e+01  5.4941217629e+01
1.5273291877e+01  5.4942924353e+01
1.5392935445e+01  5.4944606257e+01
1.5514405634e+01  5.4946263144e+01
1.5637744594e+01  5.4947894821e+01
1.5762995786e+01  5.4949501100e+01
1.5890204028e+01  5.4951081801e+01
1.6019415550e+01  5.4952636750e+01
1.6150678048e+01  5.4954165779e+01
1.6284040746e+01  5.4955668729e+01
1.6419554455e+01  5.4957145447e+01
1.6557271639e+01  5.4958595789e+01
1.6697246482e+01  5.4960019618e+01
1.6839534959e+01  5.4961416807e+01
1.6984194910e+01  5.4962787238e+01
1.7131286121e+01  5.4964130801e+01
1.7280870404e+01  5.4965447397e+01
1.7433011682e+01  5.4966736936e+01
1.7587776086e+01  5.4967999342e+01
1.7745232045e+01  5.4969234544e+01
1.7905450390e+01  5.4970442489e+01
1.8068504457e+01  5.4971623130e+01
1.8234470204e+01  5.4972776435e+01
1.8403426325e+01  5.4973902385e+01
1.8575454375e+01  5.4975000973e+01
1.8750638903e+01  5.4976072205e+01
1.8929067589e+01  5.4977116100e+01
1.9110831391e+01  5.4978132694e+01
1.9296024698e+01  5.4979122034e+01
1.9484745498e+01  5.4980084185e+01
1.9677095543e+01  5.4981019225e+01
1.9873180540e+01  5.4981927248e+01
2.0073110342e+01  5.4982808365e+01
2.0276999149e+01  5.4983662702e+01
2.0484965732e+01  5.4984490402e+01
2.0697133661e+01  5.4985291625e+01
2.0913631547e+01  5.4986066547e+01
2.1134593308e+01  5.4986815365e+01
2.1360158438e+01  5.4987538288e+01
2.1590472308e+01  5.4988235548e+01
2.1825686473e+01  5.4988907393e+01
2.2065959007e+01  5.4989554088e+01
2.2311454857e+01  5.4990175917e+01
2.2562346220e+01  5.4990773185e+01
2.2818812947e+01  5.4991346211e+01
2.3081042972e+01  5.4991895336e+01
2.3349232769e+01  5.4992420916e+01
2.3623587849e+01  5.4992923329e+01
2.3904323280e+01  5.4993402969e+01
2.4191664250e+01  5.4993860247e+01
2.4485846672e+01  5.4994295594e+01
2.4787117827e+01  5.4994709456e+01
2.5095737060e+01  5.4995102297e+01
2.5411976520e+01  5.4995474598e+01
2.5736121966e+01  5.4995826855e+01
2.6068473626e+01  5.4996159579e+01
2.6409347124e+01  5.4996473296e+01
2.6759074479e+01  5.4996768547e+01
2.7118005185e+01  5.4997045885e+01
2.7486507377e+01  5.4997305875e+01
2.7864969088e+01  5.4997549093e+01
2.8253799612e+01  5.4997776126e+01
2.8653430985e+01  5.4997987570e+01
2.9064319579e+01  5.4998184028e+01
2.9486947847e+01  5.4998366110e+01
2.9921826210e+01  5.4998534430e+01
3.0369495113e+01  5.4998689607e+01
3.0830527267e+01  5.4998832262e+01
3.1305530093e+01  5.4998963014e+01
3.1795148389e+01  5.4999082485e+01
3.2300067258e+01  5.4999191291e+01
3.2821015297e+01  5.4999290045e+01
3.3358768112e+01  5.4999379352e+01
3.3914152166e+01  5.4999459812e+01
3.4488049022e+01  5.4999532012e+01
3.5081400009e+01  5.4999596529e+01
3.5695211375e+01  5.4999653926e+01
3.6330559981e+01  5.4999704752e+01
3.6988599609e+01  5.4999749538e+01
3.7670567951e+01  5.4999788798e+01
3.8377794380e+01  5.4999823025e+01
3.9111708599e+01  5.4999852692e+01
3.9873850287e+01  5.4999878247e+01
4.0665879885e+01  5.4999900118e+01
4.1489590667e+01  5.4999918707e+01
4.2346922297e+01  5.4999934390e+01
4.3239976078e+01  5.4999947518e+01
4.4171032148e+01  5.4999958417e+01
4.5142568916e+01  5.4999967384e+01
4.6157285097e+01  5.4999974692e+01
4.7218124740e+01  5.4999980587e+01
4.8328305762e+01  5.4999985292e+01
