4.8245714754e+00  3.6450410062e+01
4.8345374185e+00  3.6451425622e+01
4.8445388909e+00  3.6452442301e+01
4.8545760828e+00  3.6453460115e+01
4.8646491860e+00  3.6454479077e+01
4.8747583934e+00  3.6455499200e+01
4.8849038997e+00  3.6456520497e+01
4.8950859005e+00  3.6457542979e+01
4.9053045933e+00  3.6458566656e+01
4.9155601766e+00  3.6459591539e+01
4.9258528507e+00  3.6460617638e+01
4.9361828171e+00  3.6461644961e+01
4.9465502788e+00  3.6462673518e+01
4.9569554403e+00  3.6463703316e+01
4.9673985078e+00  3.6464734363e+01
4.9778796886e+00  3.6465766666e+01
4.9883991918e+00  3.6466800231e+01
4.9989572280e+00  3.6467835066e+01
5.0095540093e+00  3.6468871176e+01
5.0201897494e+00  3.6469908567e+01
5.0308646634e+00  3.6470947243e+01
5.0415789683e+00  3.6471987211e+01
5.0523328824e+00  3.6473028474e+01
5.0631266259e+00  3.6474071037e+01
5.0739604203e+00  3.6475114906e+01
5.0848344891e+00  3.6476160082e+01
5.0957490572e+00  3.6477206572e+01
5.1067043513e+00  3.6478254378e+01
5.1177005998e+00  3.6479303503e+01
5.1287380327e+00  3.6480353953e+01
5.1398168819e+00  3.6481405729e+01
5.1509373809e+00  3.6482458835e+01
5.1620997650e+00  3.6483513274e+01
5.1733042713e+00  3.6484569051e+01
5.1845511387e+00  3.6485626167e+01
5.1958406078e+00  3.6486684626e+01
5.2071729213e+00  3.6487744431e+01
5.2185483234e+00  3.6488805585e+01
5.2299670603e+00  3.6489868092e+01
5.2414293803e+00  3.6490931955e+01
5.2529355331e+00  3.6491997177e+01
5.2644857709e+00  3.6493063761e+01
5.2760803474e+00  3.6494131711e+01
5.2877195184e+00  3.6495201030e+01
5.2994035417e+00  3.6496271722e+01
5.3111326771e+00  3.6497343791e+01
5.3229071863e+00  3.6498417241e+01
5.3347273331e+00  3.6499492075e+01
5.3465933834e+00  3.6500568297e+01
5.3585056052e+00  3.6501645912e+01
5.3704642683e+00  3.6502724925e+01
5.3824696449e+00  3.6503805338e+01
5.3945220094e+00  3.6504887159e+01
5.4066216380e+00  3.6505970390e+01
5.4187688093e+00  3.6507055037e+01
5.4309638042e+00  3.6508141106e+01
5.4432069055e+00  3.6509228601e+01
5.4554983986e+00  3.6510317528e+01
5.4678385708e+00  3.6511407893e+01
5.4802277120e+00  3.6512499702e+01
5.4926661142e+00  3.6513592960e+01
5.5051540717e+00  3.6514687674e+01
5.5176918814e+00  3.6515783850e+01
5.5302798423e+00  3.6516881495e+01
5.5429182560e+00  3.6517980615e+01
5.5556074264e+00  3.6519081218e+01
5.5683476598e+00  3.6520183310e+01
5.5811392651e+00  3.6521286899e+01
5.5939825537e+00  3.6522391992e+01
5.6068778394e+00  3.6523498597e+01
5.6198254386e+00  3.6524606722e+01
5.6328256703e+00  3.6525716375e+01
5.6458788562e+00  3.6526827563e+01
5.6589853203e+00  3.6527940295e+01
5.6721453897e+00  3.6529054580e+01
5.6853593937e+00  3.6530170427e+01
5.6986276647e+00  3.6531287843e+01
5.7119505376e+00  3.6532406837e+01
5.7253283502e+00  3.6533527420e+01
5.7387614431e+00  3.6534649600e+01
5.7522501595e+00  3.6535773386e+01
5.7657948457e+00  3.6536898787e+01
5.7793958507e+00  3.6538025814e+01
5.7930535266e+00  3.6539154476e+01
5.8067682283e+00  3.6540284783e+01
5.8205403137e+00  3.6541416744e+01
5.8343701436e+00  3.6542550369e+01
5.8482580821e+00  3.6543685669e+01
5.8622044961e+00  3.6544822654e+01
5.8762097558e+00  3.6545961333e+01
5.8902742343e+00  3.6547101718e+01
5.9043983081e+00  3.6548243817e+01
5.9185823567e+00  3.6549387642e+01
5.9328267629e+00  3.6550533203e+01
5.9471319129e+00  3.6551680510e+01
5.9614981960e+00  3.6552829574e+01
5.9759260049e+00  3.6553980404e+01
5.9904157358e+00  3.6555133012e+01
6.0049677881e+00  3.6556287408e+01
6.0195825647e+00  3.6557443602e+01
6.0342604722e+00  3.6558601605e+01
6.0490019204e+00  3.6559761426e+01
6.0638073227e+00  3.6560923076e+01
6.0786770964e+00  3.6562086565e+01
6.0936116622e+00  3.6563251904e+01
6.1086114444e+00  3.6564419102e+01
6.1236768711e+00  3.6565588169e+01
6.1388083743e+00  3.6566759115e+01
6.1540063896e+00  3.6567931950e+01
6.1692713565e+00  3.6569106684e+01
6.1846037184e+00  3.6570283325e+01
6.2000039226e+00  3.6571461884e+01
6.2154724204e+00  3.6572642368e+01
6.2310096670e+00  3.6573824789e+01
6.2466161219e+00  3.6575009153e+01
6.2622922485e+00  3.6576195470e+01
6.2780385143e+00  3.6577383749e+01
6.2938553912e+00  3.6578573997e+01
6.3097433552e+00  3.6579766223e+01
6.3257028866e+00  3.6580960434e+01
6.3417344700e+00  3.6582156637e+01
6.3578385946e+00  3.6583354841e+01
6.3740157537e+00  3.6584555052e+01
6.3902664454e+00  3.6585757276e+01
6.4065911721e+00  3.6586961521e+01
6.4229904409e+00  3.6588167792e+01
6.4394647636e+00  3.6589376096e+01
6.4560146566e+00  3.6590586437e+01
6.4726406410e+00  3.6591798820e+01
6.4893432429e+00  3.6593013251e+01
6.5061229931e+00  3.6594229735e+01
6.5229804273e+00  3.6595448274e+01
6.5399160863e+00  3.6596668873e+01
6.5569305157e+00  3.6597891534e+01
6.5740242665e+00  3.6599116262e+01
6.5911978947e+00  3.6600343058e+01
6.6084519613e+00  3.6601571923e+01
6.6257870330e+00  3.6602802861e+01
6.6432036815e+00  3.6604035871e+01
6.6607024840e+00  3.6605270955e+01
6.6782840232e+00  3.6606508112e+01
6.6959488872e+00  3.6607747342e+01
6.7136976698e+00  3.6608988644e+01
6.7315309704e+00  3.6610232016e+01
6.7494493941e+00  3.6611477458e+01
6.7674535519e+00  3.6612724965e+01
6.7855440607e+00  3.6613974536e+01
6.8037215430e+00  3.6615226166e+01
6.8219866276e+00  3.6616479852e+01
6.8403399494e+00  3.6617735588e+01
6.8587821492e+00  3.6618993369e+01
6.8773138742e+00  3.6620253188e+01
6.8959357780e+00  3.6621515040e+01
6.9146485204e+00  3.6622778917e+01
6.9334527676e+00  3.6624044810e+01
6.9523491924e+00  3.6625312712e+01
6.9713384744e+00  3.6626582612e+01
6.9904212997e+00  3.6627854501e+01
7.0095983611e+00  3.6629128368e+01
7.0288703585e+00  3.6630404202e+01
7.0482379985e+00  3.6631681989e+01
7.0677019950e+00  3.6632961718e+01
7.0872630687e+00  3.6634243375e+01
7.1069219479e+00  3.6635526945e+01
7.1266793677e+00  3.6636812412e+01
7.1465360711e+00  3.6638099761e+01
7.1664928083e+00  3.6639388975e+01
7.1865503370e+00  3.6640680037e+01
7.2067094229e+00  3.6641972927e+01
7.2269708392e+00  3.6643267626e+01
7.2473353669e+00  3.6644564115e+01
7.2678037954e+00  3.6645862372e+01
7.2883769217e+00  3.6647162375e+01
7.3090555511e+00  3.6648464101e+01
7.3298404975e+00  3.6649767528e+01
7.3507325827e+00  3.6651072629e+01
7.3717326374e+00  3.6652379381e+01
7.3928415007e+00  3.6653687756e+01
7.4140600204e+00  3.6654997726e+01
7.4353890532e+00  3.6656309265e+01
7.4568294648e+00  3.6657622342e+01
7.4783821298e+00  3.6658936927e+01
7.5000479322e+00  3.6660252989e+01
7.5218277651e+00  3.6661570496e+01
7.5437225312e+00  3.6662889415e+01
7.5657331426e+00  3.6664209712e+01
7.5878605212e+00  3.6665531351e+01
7.6101055986e+00  3.6666854296e+01
7.6324693164e+00  3.6668178510e+01
7.6549526263e+00  3.6669503955e+01
7.6775564901e+00  3.6670830592e+01
7.7002818801e+00  3.6672158379e+01
7.7231297789e+00  3.6673487277e+01
7.7461011798e+00  3.6674817242e+01
7.7691970870e+00  3.6676148231e+01
7.7924185155e+00  3.6677480199e+01
7.8157664912e+00  3.6678813100e+01
7.8392420515e+00  3.6680146889e+01
7.8628462450e+00  3.6681481516e+01
7.8865801319e+00  3.6682816933e+01
7.9104447840e+00  3.6684153089e+01
7.9344412850e+00  3.6685489935e+01
7.9585707306e+00  3.6686827416e+01
7.9828342287e+00  3.6688165481e+01
8.0072328995e+00  3.6689504074e+01
8.0317678757e+00  3.6691402747e+01
8.0564403027e+00  3.6693300350e+01
8.0812513389e+00  3.6695196846e+01
8.1062021556e+00  3.6697092200e+01
8.1312939373e+00  3.6698986377e+01
8.1565278821e+00  3.6700879340e+01
8.1819052016e+00  3.6702771053e+01
8.2074271212e+00  3.6704661479e+01
8.2330948804e+00  3.6706550581e+01
8.2589097327e+00  3.6708438321e+01
8.2848729463e+00  3.6710324662e+01
8.3109858037e+00  3.6712209566e+01
8.3372496025e+00  3.6714092993e+01
8.3636656552e+00  3.6715974906e+01
8.3902352896e+00  3.6717855265e+01
8.4169598490e+00  3.6719734030e+01
8.4438406923e+00  3.6721611162e+01
8.4708791946e+00  3.6723486621e+01
8.4980767469e+00  3.6725360365e+01
8.5254347567e+00  3.6727232354e+01
8.5529546482e+00  3.6729102548e+01
8.5806378625e+00  3.6730970903e+01
8.6084858579e+00  3.6732837379e+01
8.6365001100e+00  3.6734701932e+01
8.6646821120e+00  3.6736564520e+01
8.6930333754e+00  3.6738425101e+01
8.7215554294e+00  3.6740283630e+01
8.7502498222e+00  3.6742140065e+01
8.7791181204e+00  3.6743994360e+01
8.8081619098e+00  3.6745846471e+01
8.8373827954e+00  3.6747696354e+01
8.8667824021e+00  3.6749543962e+01
8.8963623744e+00  3.6751389252e+01
8.9261243773e+00  3.6753232176e+01
8.9560700963e+00  3.6755072688e+01
8.9862012377e+00  3.6756910741e+01
9.0165195291e+00  3.6758746289e+01
9.0470267195e+00  3.6760579283e+01
9.0777245798e+00  3.6762409676e+01
9.1086149032e+00  3.6764237420e+01
9.1396995053e+00  3.6766062466e+01
9.1709802248e+00  3.6767884765e+01
9.2024589236e+00  3.6769704268e+01
9.2341374871e+00  3.6771520924e+01
9.2660178249e+00  3.6773334684e+01
9.2981018709e+00  3.6775145497e+01
9.3303915839e+00  3.6776953312e+01
9.3628889477e+00  3.6778758079e+01
9.3955959720e+00  3.6780559744e+01
9.4285146923e+00  3.6782358256e+01
9.4616471704e+00  3.6784153563e+01
9.4949954953e+00  3.6785945612e+01
9.5285617832e+00  3.6787734349e+01
9.5623481778e+00  3.6789519721e+01
9.5963568513e+00  3.6791301674e+01
9.6305900046e+00  3.6793080153e+01
9.6650498674e+00  3.6794855104e+01
9.6997386995e+00  3.6796626471e+01
9.7346587904e+00  3.6798394199e+01
9.7698124606e+00  3.6800158232e+01
9.8052020614e+00  3.6801918514e+01
9.8408299760e+00  3.6803674988e+01
9.8766986197e+00  3.6805427596e+01
9.9128104408e+00  3.6807176281e+01
9.9491679204e+00  3.6808920986e+01
9.9857735740e+00  3.6810661652e+01
1.0022629951e+01  3.6812398221e+01
1.0059739637e+01  3.6814130633e+01
1.0097105251e+01  3.6815858830e+01
1.0134729452e+01  3.6817582750e+01
1.0172614931e+01  3.6819302335e+01
1.0210764420e+01  3.6821017524e+01
1.0249180690e+01  3.6822728256e+01
1.0287866547e+01  3.6824434469e+01
1.0326824839e+01  3.6826136102e+01
1.0366058456e+01  3.6827833094e+01
1.0405570325e+01  3.6829525381e+01
1.0445363417e+01  3.6831212901e+01
1.0485440745e+01  3.6832895591e+01
1.0525805367e+01  3.6834573388e+01
1.0566460381e+01  3.6836246228e+01
1.0607408933e+01  3.6837914046e+01
1.0648654214e+01  3.6839576779e+01
1.0690199460e+01  3.6841234362e+01
1.0732047957e+01  3.6842886729e+01
1.0774203036e+01  3.6844533815e+01
1.0816668079e+01  3.6846175555e+01
1.0859446516e+01  3.6847811881e+01
1.0902541832e+01  3.6849442729e+01
1.0945957558e+01  3.6851068031e+01
1.0989697282e+01  3.6852687720e+01
1.1033764645e+01  3.6854301729e+01
1.1078163341e+01  3.6855909990e+01
1.1122897122e+01  3.6857512436e+01
1.1167969795e+01  3.6859108998e+01
1.1213385227e+01  3.6860699607e+01
1.1259147340e+01  3.6862284196e+01
1.1305260122e+01  3.6863862694e+01
1.1351727617e+01  3.6865435034e+01
1.1398553934e+01  3.6867001144e+01
1.1445743246e+01  3.6868560957e+01
1.1493299790e+01  3.6870114401e+01
1.1541227870e+01  3.6871661406e+01
1.1589531856e+01  3.6873201902e+01
1.1638216188e+01  3.6874735818e+01
1.1687285377e+01  3.6876263085e+01
1.1736744004e+01  3.6877783629e+01
1.1786596723e+01  3.6879297381e+01
1.1836848264e+01  3.6880804269e+01
1.1887503433e+01  3.6882304221e+01
1.1938567110e+01  3.6883797166e+01
1.1990044259e+01  3.6885283033e+01
1.2041939920e+01  3.6886761748e+01
1.2094259220e+01  3.6888233240e+01
1.2147007367e+01  3.6889697437e+01
1.2200189655e+01  3.6891154266e+01
1.2253811466e+01  3.6892603656e+01
1.2307878271e+01  3.6894045534e+01
1.2362395633e+01  3.6895479827e+01
1.2417369207e+01  3.6896906463e+01
1.2472804744e+01  3.6898325369e+01
1.2528708091e+01  3.6899736474e+01
1.2585085196e+01  3.6901139703e+01
1.2641942106e+01  3.6902534986e+01
1.2699284972e+01  3.6903922250e+01
1.2757120051e+01  3.6905301421e+01
1.2815453709e+01  3.6906672428e+01
1.2874292420e+01  3.6908035199e+01
1.2933642773e+01  3.6909389662e+01
1.2993511469e+01  3.6910735744e+01
1.3053905328e+01  3.6912073374e+01
1.3114831293e+01  3.6913402480e+01
1.3176296425e+01  3.6914722990e+01
1.3238307914e+01  3.6916034834e+01
1.3300873077e+01  3.6917337939e+01
1.3363999362e+01  3.6918632237e+01
1.3427694353e+01  3.6919917655e+01
1.3491965769e+01  3.6921194124e+01
1.3556821470e+01  3.6922461574e+01
1.3622269462e+01  3.6923719934e+01
1.3688317893e+01  3.6924969137e+01
1.3754975066e+01  3.6926209113e+01
1.3822249434e+01  3.6927439794e+01
1.3890149611e+01  3.6928661111e+01
1.3958684369e+01  3.6929872998e+01
1.4027862646e+01  3.6931075387e+01
1.4097693548e+01  3.6932268211e+01
1.4168186354e+01  3.6933451406e+01
1.4239350521e+01  3.6934624905e+01
1.4311195684e+01  3.6935788644e+01
1.4383731666e+01  3.6936942558e+01
1.4456968478e+01  3.6938086584e+01
1.4530916328e+01  3.6939220660e+01
1.4605585621e+01  3.6940344724e+01
1.4680986965e+01  3.6941458713e+01
1.4757131179e+01  3.6942562568e+01
1.4834029297e+01  3.6943656230e+01
1.4911692570e+01  3.6944739638e+01
1.4990132476e+01  3.6945812737e+01
1.5069360722e+01  3.6946875468e+01
1.5149389254e+01  3.6947927775e+01
1.5230230258e+01  3.6948969605e+01
1.5311896171e+01  3.6950000902e+01
1.5394399682e+01  3.6951021615e+01
1.5477753745e+01  3.6952031691e+01
1.5561971581e+01  3.6953031080e+01
1.5647066686e+01  3.6954019733e+01
1.5733052839e+01  3.6954997601e+01
1.5819944110e+01  3.6955964639e+01
1.5907754865e+01  3.6956920800e+01
1.5996499777e+01  3.6957866040e+01
1.6086193832e+01  3.6958800318e+01
1.6176852340e+01  3.6959723591e+01
1.6268490939e+01  3.6960635820e+01
1.6361125611e+01  3.6961536967e+01
1.6454772683e+01  3.6962426995e+01
1.6549448844e+01  3.6963305870e+01
1.6645171150e+01  3.6964173558e+01
1.6741957037e+01  3.6965030028e+01
1.6839824331e+01  3.6965875250e+01
1.6938791258e+01  3.6966709196e+01
1.7038876454e+01  3.6967531841e+01
1.7140098983e+01  3.6968343159e+01
1.7242478341e+01  3.6969143130e+01
1.7346034472e+01  3.6969931732e+01
1.7450787785e+01  3.6970708948e+01
1.7556759159e+01  3.6971474763e+01
1.7663969964e+01  3.6972229161e+01
1.7772442074e+01  3.6972972132e+01
1.7882197876e+01  3.6973703666e+01
1.7993260296e+01  3.6974423756e+01
1.8105652804e+01  3.6975132399e+01
1.8219399439e+01  3.6975829590e+01
1.8334524821e+01  3.6976515332e+01
1.8451054171e+01  3.6977189625e+01
1.8569013329e+01  3.6977852477e+01
1.8688428772e+01  3.6978503894e+01
1.8809327638e+01  3.6979143887e+01
1.8931737739e+01  3.6979772470e+01
1.9055687590e+01  3.6980389657e+01
1.9181206427e+01  3.6980995469e+01
1.9308324230e+01  3.6981589927e+01
1.9437071748e+01  3.6982173055e+01
1.9567480524e+01  3.6982744881e+01
1.9699582921e+01  3.6983305434e+01
1.9833412146e+01  3.6983854749e+01
1.9969002282e+01  3.6984392861e+01
2.0106388315e+01  3.6984919811e+01
2.0245606161e+01  3.6985435640e+01
2.0386692703e+01  3.6985940394e+01
2.0529685819e+01  3.6986434124e+01
2.0674624421e+01  3.6986916879e+01
2.0821548482e+01  3.6987388717e+01
2.0970499083e+01  3.6987849695e+01
2.1121518441e+01  3.6988299877e+01
2.1274649959e+01  3.6988739326e+01
2.1429938259e+01  3.6989168111e+01
2.1587429229e+01  3.6989586306e+01
2.1747170071e+01  3.6989993984e+01
2.1909209342e+01  3.6990391226e+01
2.2073597008e+01  3.6990778112e+01
2.2240384494e+01  3.6991154730e+01
2.2409624737e+01  3.6991521167e+01
2.2581372243e+01  3.6991877517e+01
2.2755683145e+01  3.6992223874e+01
2.2932615263e+01  3.6992560340e+01
2.3112228171e+01  3.6992887015e+01
2.3294583260e+01  3.6993204007e+01
2.3479743813e+01  3.6993511424e+01
2.3667775072e+01  3.6993809380e+01
2.3858744319e+01  3.6994097990e+01
2.4052720956e+01  3.6994377374e+01
2.4249776587e+01  3.6994647655e+01
2.4449985109e+01  3.6994908957e+01
2.4653422800e+01  3.6995161410e+01
2.4860168421e+01  3.6995405146e+01
2.5070303314e+01  3.6995640300e+01
2.5283911512e+01  3.6995867010e+01
2.5501079846e+01  3.6996085416e+01
2.5721898068e+01  3.6996295662e+01
2.5946458972e+01  3.6996497895e+01
2.6174858523e+01  3.6996692263e+01
2.6407195998e+01  3.6996878917e+01
2.6643574125e+01  3.6997058012e+01
2.6884099237e+01  3.6997229704e+01
2.7128881430e+01  3.6997394151e+01
2.7378034733e+01  3.6997551513e+01
2.7631677286e+01  3.6997701953e+01
2.7889931521e+01  3.6997845635e+01
2.8152924366e+01  3.6997982724e+01
2.8420787449e+01  3.6998113389e+01
2.8693657318e+01  3.6998237797e+01
2.8971675676e+01  3.6998356119e+01
2.9254989621e+01  3.6998468525e+01
2.9543751911e+01  3.6998575186e+01
2.9838121236e+01  3.6998676276e+01
3.0138262509e+01  3.6998771967e+01
3.0444347173e+01  3.6998862432e+01
3.0756553531e+01  3.6998947845e+01
3.1075067087e+01  3.6999028377e+01
3.1400080921e+01  3.6999104203e+01
3.1731796070e+01  3.6999175493e+01
3.2070421952e+01  3.6999242420e+01
3.2416176800e+01  3.6999305154e+01
3.2769288134e+01  3.6999363864e+01
3.3129993260e+01  3.6999418718e+01
3.3498539801e+01  3.6999469882e+01
3.3875186267e+01  3.6999517521e+01
3.4260202654e+01  3.6999561796e+01
3.4653871095e+01  3.6999602869e+01
3.5056486546e+01  3.6999640896e+01
3.5468357524e+01  3.6999676032e+01
3.5889806898e+01  3.6999708429e+01
3.6321172727e+01  3.6999738237e+01
3.6762809171e+01  3.6999765599e+01
3.7215087457e+01  3.6999790659e+01
3.7678396921e+01  3.6999813555e+01
3.8153146125e+01  3.6999834421e+01
3.8639764058e+01  3.6999853387e+01
3.9138701434e+01  3.6999870581e+01
3.9650432075e+01  3.6999886122e+01
4.0175454421e+01  3.6999900130e+01
4.0714293145e+01  3.6999912717e+01
4.1267500901e+01  3.6999923990e+01
4.1835660218e+01  3.6999934055e+01
4.2419385544e+01  3.6999943009e+01
4.3019325463e+01  3.6999950947e+01
4.3636165097e+01  3.6999957957e+01
4.4270628721e+01  3.6999964124e+01
4.4923482595e+01  3.6999969526e+01
4.5595538053e+01  3.6999974239e+01
4.6287654869e+01  3.6999978332e+01
4.7000744921e+01  3.6999981870e+01
4.7735776206e+01  3.6999984914e+01
4.8493777218e+01  3.6999987518e+01
4.9275841754e+01  3.6999989735e+01
