4.1202215905e+00  4.3474964163e+01
4.1288654359e+00  4.3476606359e+01
4.1375406564e+00  4.3478246006e+01
4.1462474232e+00  4.3479883106e+01
4.1549859086e+00  4.3481517666e+01
4.1637562863e+00  4.3483149688e+01
4.1725587312e+00  4.3484779176e+01
4.1813934194e+00  4.3486406136e+01
4.1902605286e+00  4.3488030570e+01
4.1991602374e+00  4.3489652482e+01
4.2080927260e+00  4.3491271877e+01
4.2170581758e+00  4.3492888757e+01
4.2260567696e+00  4.3494503127e+01
4.2350886915e+00  4.3496114988e+01
4.2441541270e+00  4.3497724345e+01
4.2532532630e+00  4.3499331200e+01
4.2623862879e+00  4.3500935557e+01
4.2715533911e+00  4.3502537418e+01
4.2807547639e+00  4.3504136785e+01
4.2899905988e+00  4.3505733662e+01
4.2992610897e+00  4.3507328050e+01
4.3085664321e+00  4.3508919952e+01
4.3179068229e+00  4.3510509370e+01
4.3272824604e+00  4.3512096305e+01
4.3366935446e+00  4.3513680760e+01
4.3461402768e+00  4.3515262736e+01
4.3556228600e+00  4.3516842235e+01
4.3651414986e+00  4.3518419257e+01
4.3746963987e+00  4.3519993805e+01
4.3842877679e+00  4.3521565879e+01
4.3939158154e+00  4.3523135480e+01
4.4035807520e+00  4.3524702609e+01
4.4132827900e+00  4.3526267266e+01
4.4230221436e+00  4.3527829451e+01
4.4327990284e+00  4.3529389166e+01
4.4426136617e+00  4.3530946409e+01
4.4524662627e+00  4.3532501181e+01
4.4623570521e+00  4.3534053481e+01
4.4722862524e+00  4.3535603309e+01
4.4822540876e+00  4.3537150665e+01
4.4922607838e+00  4.3538695547e+01
4.5023065687e+00  4.3540237954e+01
4.5123916717e+00  4.3541777886e+01
4.5225163241e+00  4.3543315340e+01
4.5326807590e+00  4.3544850315e+01
4.5428852114e+00  4.3546382810e+01
4.5531299181e+00  4.3547912822e+01
4.5634151177e+00  4.3549440349e+01
4.5737410507e+00  4.3550965389e+01
4.5841079596e+00  4.3552487939e+01
4.5945160889e+00  4.3554007997e+01
4.6049656848e+00  4.3555525559e+01
4.6154569957e+00  4.3557040622e+01
4.6259902718e+00  4.3558553182e+01
4.6365657655e+00  4.3560063237e+01
4.6471837310e+00  4.3561570782e+01
4.6578444247e+00  4.3563075812e+01
4.6685481052e+00  4.3564578325e+01
4.6792950328e+00  4.3566078314e+01
4.6900854702e+00  4.3567575776e+01
4.7009196823e+00  4.3569070706e+01
4.7117979358e+00  4.3570563097e+01
4.7227205000e+00  4.3572052945e+01
4.7336876460e+00  4.3573540244e+01
4.7446996475e+00  4.3575024987e+01
4.7557567801e+00  4.3576507170e+01
4.7668593218e+00  4.3577986784e+01
4.7780075531e+00  4.3579463824e+01
4.7892017564e+00  4.3580938282e+01
4.8004422168e+00  4.3582410152e+01
4.8117292215e+00  4.3583879425e+01
4.8230630603e+00  4.3585346094e+01
4.8344440252e+00  4.3586810151e+01
4.8458724108e+00  4.3588271588e+01
4.8573485141e+00  4.3589730395e+01
4.8688726345e+00  4.3591186565e+01
4.8804450741e+00  4.3592640088e+01
4.8920661374e+00  4.3594090955e+01
4.9037361316e+00  4.3595539156e+01
4.9154553661e+00  4.3596984680e+01
4.9272241535e+00  4.3598427519e+01
4.9390428086e+00  4.3599867660e+01
4.9509116491e+00  4.3601305095e+01
4.9628309953e+00  4.3602739810e+01
4.9748011703e+00  4.3604171796e+01
4.9868224998e+00  4.3605601039e+01
4.9988953126e+00  4.3607027529e+01
5.0110199400e+00  4.3608451253e+01
5.0231967164e+00  4.3609872198e+01
5.0354259788e+00  4.3611290351e+01
5.0477080675e+00  4.3612705700e+01
5.0600433253e+00  4.3614118230e+01
5.0724320984e+00  4.3615527927e+01
5.0848747357e+00  4.3616934779e+01
5.0973715893e+00  4.3618338769e+01
5.1099230143e+00  4.3619739883e+01
5.1225293690e+00  4.3621138107e+01
5.1351910147e+00  4.3622533424e+01
5.1479083159e+00  4.3623925819e+01
5.1606816406e+00  4.3625315276e+01
5.1735113595e+00  4.3626701779e+01
5.1863978472e+00  4.3628085310e+01
5.1993414812e+00  4.3629465852e+01
5.2123426424e+00  4.3630843388e+01
5.2254017152e+00  4.3632217901e+01
5.2385190875e+00  4.3633589372e+01
5.2516951505e+00  4.3634957783e+01
5.2649302989e+00  4.3636323115e+01
5.2782249312e+00  4.3637685349e+01
5.2915794492e+00  4.3639044465e+01
5.3049942585e+00  4.3640400444e+01
5.3184697683e+00  4.3641753266e+01
5.3320063915e+00  4.3643102910e+01
5.3456045448e+00  4.3644449356e+01
5.3592646486e+00  4.3645792581e+01
5.3729871274e+00  4.3647132566e+01
5.3867724093e+00  4.3648469287e+01
5.4006209265e+00  4.3649802724e+01
5.4145331150e+00  4.3651132852e+01
5.4285094149e+00  4.3652459650e+01
5.4425502705e+00  4.3653783095e+01
5.4566561301e+00  4.3655103162e+01
5.4708274461e+00  4.3656419828e+01
5.4850646752e+00  4.3657733069e+01
5.4993682783e+00  4.3659042861e+01
5.5137387207e+00  4.3660349177e+01
5.5281764719e+00  4.3661651994e+01
5.5426820060e+00  4.3662951285e+01
5.5572558015e+00  4.3664247026e+01
5.5718983413e+00  4.3665539188e+01
5.5866101129e+00  4.3666827747e+01
5.6013916086e+00  4.3668112675e+01
5.6162433252e+00  4.3669393946e+01
5.6311657642e+00  4.3670671530e+01
5.6461594320e+00  4.3671945402e+01
5.6612248399e+00  4.3673215532e+01
5.6763625039e+00  4.3674481892e+01
5.6915729452e+00  4.3675744454e+01
5.7068566898e+00  4.3677003188e+01
5.7222142689e+00  4.3678258065e+01
5.7376462189e+00  4.3679509056e+01
5.7531530812e+00  4.3680756130e+01
5.7687354027e+00  4.3681999257e+01
5.7843937356e+00  4.3683238407e+01
5.8001286373e+00  4.3684473549e+01
5.8159406709e+00  4.3685704651e+01
5.8318304049e+00  4.3686931683e+01
5.8477984134e+00  4.3688154613e+01
5.8638452763e+00  4.3689373409e+01
5.8799715791e+00  4.3690588039e+01
5.8961779132e+00  4.3691798471e+01
5.9124648758e+00  4.3693004671e+01
5.9288330702e+00  4.3694206608e+01
5.9452831055e+00  4.3695404247e+01
5.9618155972e+00  4.3696597556e+01
5.9784311667e+00  4.3697786502e+01
5.9951304418e+00  4.3698971049e+01
6.0119140567e+00  4.3700151166e+01
6.0287826520e+00  4.3701326817e+01
6.0457368746e+00  4.3702497968e+01
6.0627773783e+00  4.3703664586e+01
6.0799048233e+00  4.3704826634e+01
6.0971198767e+00  4.3705984079e+01
6.1144232124e+00  4.3707136885e+01
6.1318155113e+00  4.3708285019e+01
6.1492974613e+00  4.3709428443e+01
6.1668697572e+00  4.3710567124e+01
6.1845331013e+00  4.3711701026e+01
6.2022882030e+00  4.3712830113e+01
6.2201357792e+00  4.3713954350e+01
6.2380765543e+00  4.3715073701e+01
6.2561112601e+00  4.3716188131e+01
6.2742406363e+00  4.3717297605e+01
6.2924654302e+00  4.3718402085e+01
6.3107863972e+00  4.3719501538e+01
6.3292043005e+00  4.3720595926e+01
6.3477199116e+00  4.3721685215e+01
6.3663340099e+00  4.3722769368e+01
6.3850473834e+00  4.3723848351e+01
6.4038608285e+00  4.3724922127e+01
6.4227751499e+00  4.3725990661e+01
6.4417911612e+00  4.3727053918e+01
6.4609096848e+00  4.3728111862e+01
6.4801315516e+00  4.3729164459e+01
6.4994576021e+00  4.3730211674e+01
6.5188886854e+00  4.3731253471e+01
6.5384256602e+00  4.3732289815e+01
6.5580693944e+00  4.3733320674e+01
6.5778207655e+00  4.3734346011e+01
6.5976806607e+00  4.3735365794e+01
6.6176499767e+00  4.3736379989e+01
6.6377296205e+00  4.3737388561e+01
6.6579205088e+00  4.3738391479e+01
6.6782235687e+00  4.3739388708e+01
6.6986397376e+00  4.3740380217e+01
6.7191699633e+00  4.3741365973e+01
6.7398152043e+00  4.3742345945e+01
6.7605764297e+00  4.3743320101e+01
6.7814546199e+00  4.3744288410e+01
6.8024507659e+00  4.3745250842e+01
6.8235658702e+00  4.3746207366e+01
6.8448009467e+00  4.3747157954e+01
6.8661570208e+00  4.3748102575e+01
6.8876351296e+00  4.3749041201e+01
6.9092363221e+00  4.3749973806e+01
6.9309616595e+00  4.3750900360e+01
6.9528122149e+00  4.3751820837e+01
6.9747890740e+00  4.3752735212e+01
6.9968933353e+00  4.3753643458e+01
7.0191261097e+00  4.3754545552e+01
7.0414885213e+00  4.3755441468e+01
7.0639817072e+00  4.3756331184e+01
7.0866068180e+00  4.3757214676e+01
7.1093650176e+00  4.3758091924e+01
7.1322574840e+00  4.3758962906e+01
7.1552854087e+00  4.3759827602e+01
7.1784499976e+00  4.3760685994e+01
7.2017524710e+00  4.3761538061e+01
7.2251940636e+00  4.3762383788e+01
7.2487760251e+00  4.3763223158e+01
7.2724996199e+00  4.3764056155e+01
7.2963661280e+00  4.3764882765e+01
7.3203768446e+00  4.3765702975e+01
7.3445330807e+00  4.3766516772e+01
7.3688361632e+00  4.3767324145e+01
7.3932874352e+00  4.3768125084e+01
7.4178882563e+00  4.3768919580e+01
7.4426400027e+00  4.3769707626e+01
7.4675440675e+00  4.3770489214e+01
7.4926018611e+00  4.3771264340e+01
7.5178148114e+00  4.3772033001e+01
7.5431843638e+00  4.3772795192e+01
7.5687119819e+00  4.3773550913e+01
7.5943991477e+00  4.3774300164e+01
7.6202473615e+00  4.3775042947e+01
7.6462581427e+00  4.3775779264e+01
7.6724330298e+00  4.3776509120e+01
7.6987735807e+00  4.3777232521e+01
7.7252813732e+00  4.3777949474e+01
7.7519580052e+00  4.3778659988e+01
7.7788050949e+00  4.3779364074e+01
7.8058242813e+00  4.3780061743e+01
7.8330172245e+00  4.3780753010e+01
7.8603856061e+00  4.3781437890e+01
7.8879311293e+00  4.3782116400e+01
7.9156555195e+00  4.3782788559e+01
7.9435605247e+00  4.3783454387e+01
7.9716479155e+00  4.3784113908e+01
7.9999194859e+00  4.3784767144e+01
8.0283770535e+00  4.3785414123e+01
8.0570224598e+00  4.3786945359e+01
8.0858575708e+00  4.3788475700e+01
8.1148842773e+00  4.3790005107e+01
8.1441044951e+00  4.3791533542e+01
8.1735201658e+00  4.3793060964e+01
8.2031332572e+00  4.3794587333e+01
8.2329457633e+00  4.3796112608e+01
8.2629597053e+00  4.3797636749e+01
8.2931771316e+00  4.3799159714e+01
8.3236001187e+00  4.3800681460e+01
8.3542307712e+00  4.3802201945e+01
8.3850712227e+00  4.3803721126e+01
8.4161236360e+00  4.3805238960e+01
8.4473902040e+00  4.3806755403e+01
8.4788731495e+00  4.3808270410e+01
8.5105747267e+00  4.3809783937e+01
8.5424972207e+00  4.3811295939e+01
8.5746429490e+00  4.3812806369e+01
8.6070142613e+00  4.3814315181e+01
8.6396135406e+00  4.3815822329e+01
8.6724432035e+00  4.3817327765e+01
8.7055057009e+00  4.3818831443e+01
8.7388035186e+00  4.3820333312e+01
8.7723391778e+00  4.3821833326e+01
8.8061152360e+00  4.3823331434e+01
8.8401342874e+00  4.3824827587e+01
8.8743989638e+00  4.3826321734e+01
8.9089119349e+00  4.3827813826e+01
8.9436759094e+00  4.3829303811e+01
8.9786936356e+00  4.3830791637e+01
9.0139679019e+00  4.3832277252e+01
9.0495015378e+00  4.3833760604e+01
9.0852974146e+00  4.3835241638e+01
9.1213584460e+00  4.3836720302e+01
9.1576875891e+00  4.3838196541e+01
9.1942878453e+00  4.3839670300e+01
9.2311622607e+00  4.3841141524e+01
9.2683139273e+00  4.3842610158e+01
9.3057459839e+00  4.3844076144e+01
9.3434616166e+00  4.3845539427e+01
9.3814640603e+00  4.3846999947e+01
9.4197565989e+00  4.3848457649e+01
9.4583425670e+00  4.3849912473e+01
9.4972253502e+00  4.3851364360e+01
9.5364083865e+00  4.3852813251e+01
9.5758951673e+00  4.3854259085e+01
9.6156892382e+00  4.3855701803e+01
9.6557942004e+00  4.3857141343e+01
9.6962137112e+00  4.3858577643e+01
9.7369514859e+00  4.3860010642e+01
9.7780112983e+00  4.3861440276e+01
9.8193969823e+00  4.3862866482e+01
9.8611124327e+00  4.3864289197e+01
9.9031616067e+00  4.3865708357e+01
9.9455485250e+00  4.3867123896e+01
9.9882772734e+00  4.3868535749e+01
1.0031352003e+01  4.3869943850e+01
1.0074776935e+01  4.3871348134e+01
1.0118556355e+01  4.3872748532e+01
1.0162694623e+01  4.3874144978e+01
1.0207196169e+01  4.3875537404e+01
1.0252065497e+01  4.3876925741e+01
1.0297307184e+01  4.3878309920e+01
1.0342925885e+01  4.3879689872e+01
1.0388926332e+01  4.3881065527e+01
1.0435313338e+01  4.3882436814e+01
1.0482091795e+01  4.3883803662e+01
1.0529266680e+01  4.3885166000e+01
1.0576843054e+01  4.3886523755e+01
1.0624826063e+01  4.3887876856e+01
1.0673220943e+01  4.3889225230e+01
1.0722033021e+01  4.3890568802e+01
1.0771267714e+01  4.3891907499e+01
1.0820930534e+01  4.3893241247e+01
1.0871027092e+01  4.3894569970e+01
1.0921563092e+01  4.3895893594e+01
1.0972544344e+01  4.3897212043e+01
1.1023976757e+01  4.3898525241e+01
1.1075866348e+01  4.3899833110e+01
1.1128219238e+01  4.3901135575e+01
1.1181041661e+01  4.3902432557e+01
1.1234339961e+01  4.3903723979e+01
1.1288120600e+01  4.3905009762e+01
1.1342390153e+01  4.3906289828e+01
1.1397155318e+01  4.3907564098e+01
1.1452422916e+01  4.3908832493e+01
1.1508199893e+01  4.3910094933e+01
1.1564493323e+01  4.3911351337e+01
1.1621310413e+01  4.3912601626e+01
1.1678658504e+01  4.3913845719e+01
1.1736545075e+01  4.3915083535e+01
1.1794977746e+01  4.3916314992e+01
1.1853964280e+01  4.3917540010e+01
1.1913512591e+01  4.3918758506e+01
1.1973630743e+01  4.3919970398e+01
1.2034326953e+01  4.3921175604e+01
1.2095609601e+01  4.3922374042e+01
1.2157487225e+01  4.3923565629e+01
1.2219968534e+01  4.3924750283e+01
1.2283062405e+01  4.3925927920e+01
1.2346777890e+01  4.3927098457e+01
1.2411124221e+01  4.3928261811e+01
1.2476110815e+01  4.3929417900e+01
1.2541747274e+01  4.3930566639e+01
1.2608043396e+01  4.3931707945e+01
1.2675009177e+01  4.3932841736e+01
1.2742654812e+01  4.3933967927e+01
1.2810990710e+01  4.3935086436e+01
1.2880027488e+01  4.3936197179e+01
1.2949775986e+01  4.3937300073e+01
1.3020247266e+01  4.3938395035e+01
1.3091452621e+01  4.3939481983e+01
1.3163403583e+01  4.3940560833e+01
1.3236111923e+01  4.3941631504e+01
1.3309589664e+01  4.3942693912e+01
1.3383849083e+01  4.3943747977e+01
1.3458902720e+01  4.3944793616e+01
1.3534763386e+01  4.3945830748e+01
1.3611444166e+01  4.3946859293e+01
1.3688958434e+01  4.3947879170e+01
1.3767319852e+01  4.3948890299e+01
1.3846542384e+01  4.3949892601e+01
1.3926640304e+01  4.3950885996e+01
1.4007628200e+01  4.3951870407e+01
1.4089520990e+01  4.3952845755e+01
1.4172333923e+01  4.3953811964e+01
1.4256082595e+01  4.3954768958e+01
1.4340782956e+01  4.3955716660e+01
1.4426451322e+01  4.3956654996e+01
1.4513104382e+01  4.3957583892e+01
1.4600759211e+01  4.3958503276e+01
1.4689433282e+01  4.3959413075e+01
1.4779144477e+01  4.3960313219e+01
1.4869911098e+01  4.3961203637e+01
1.4961751880e+01  4.3962084261e+01
1.5054686005e+01  4.3962955023e+01
1.5148733113e+01  4.3963815856e+01
1.5243913319e+01  4.3964666697e+01
1.5340247224e+01  4.3965507481e+01
1.5437755933e+01  4.3966338145e+01
1.5536461068e+01  4.3967158630e+01
1.5636384785e+01  4.3967968875e+01
1.5737549791e+01  4.3968768824e+01
1.5839979358e+01  4.3969558420e+01
1.5943697348e+01  4.3970337609e+01
1.6048728224e+01  4.3971106339e+01
1.6155097073e+01  4.3971864559e+01
1.6262829626e+01  4.3972612222e+01
1.6371952275e+01  4.3973349279e+01
1.6482492102e+01  4.3974075687e+01
1.6594476894e+01  4.3974791404e+01
1.6707935170e+01  4.3975496389e+01
1.6822896205e+01  4.3976190606e+01
1.6939390053e+01  4.3976874018e+01
1.7057447577e+01  4.3977546592e+01
1.7177100474e+01  4.3978208300e+01
1.7298381300e+01  4.3978859113e+01
1.7421323508e+01  4.3979499005e+01
1.7545961471e+01  4.3980127956e+01
1.7672330516e+01  4.3980745946e+01
1.7800466961e+01  4.3981352958e+01
1.7930408144e+01  4.3981948979e+01
1.8062192465e+01  4.3982533999e+01
1.8195859419e+01  4.3983108012e+01
1.8331449638e+01  4.3983671013e+01
1.8469004933e+01  4.3984223002e+01
1.8608568334e+01  4.3984763983e+01
1.8750184139e+01  4.3985293961e+01
1.8893897955e+01  4.3985812947e+01
1.9039756754e+01  4.3986320955e+01
1.9187808918e+01  4.3986818003e+01
1.9338104296e+01  4.3987304111e+01
1.9490694261e+01  4.3987779306e+01
1.9645631763e+01  4.3988243617e+01
1.9802971398e+01  4.3988697076e+01
1.9962769464e+01  4.3989139722e+01
2.0125084035e+01  4.3989571596e+01
2.0289975028e+01  4.3989992743e+01
2.0457504276e+01  4.3990403214e+01
2.0627735610e+01  4.3990803064e+01
2.0800734932e+01  4.3991192351e+01
2.0976570309e+01  4.3991571139e+01
2.1155312056e+01  4.3991939495e+01
2.1337032832e+01  4.3992297491e+01
2.1521807739e+01  4.3992645206e+01
2.1709714424e+01  4.3992982720e+01
2.1900833189e+01  4.3993310120e+01
2.2095247104e+01  4.3993627496e+01
2.2293042132e+01  4.3993934944e+01
2.2494307248e+01  4.3994232565e+01
2.2699134578e+01  4.3994520463e+01
2.2907619539e+01  4.3994798748e+01
2.3119860986e+01  4.3995067534e+01
2.3335961368e+01  4.3995326941e+01
2.3556026895e+01  4.3995577091e+01
2.3780167709e+01  4.3995818114e+01
2.4008498072e+01  4.3996050141e+01
2.4241136554e+01  4.3996273311e+01
2.4478206246e+01  4.3996487765e+01
2.4719834970e+01  4.3996693648e+01
2.4966155514e+01  4.3996891111e+01
2.5217305873e+01  4.3997080309e+01
2.5473429506e+01  4.3997261400e+01
2.5734675611e+01  4.3997434546e+01
2.6001199416e+01  4.3997599914e+01
2.6273162482e+01  4.3997757674e+01
2.6550733034e+01  4.3997907999e+01
2.6834086306e+01  4.3998051066e+01
2.7123404910e+01  4.3998187054e+01
2.7418879229e+01  4.3998316147e+01
2.7720707834e+01  4.3998438531e+01
2.8029097931e+01  4.3998554392e+01
2.8344265832e+01  4.3998663923e+01
2.8666437464e+01  4.3998767315e+01
2.8995848908e+01  4.3998864762e+01
2.9332746976e+01  4.3998956461e+01
2.9677389827e+01  4.3999042609e+01
3.0030047628e+01  4.3999123403e+01
3.0391003260e+01  4.3999199042e+01
3.0760553073e+01  4.3999269725e+01
3.1139007701e+01  4.3999335651e+01
3.1526692930e+01  4.3999397019e+01
3.1923950634e+01  4.3999454026e+01
3.2331139780e+01  4.3999506869e+01
3.2748637512e+01  4.3999555744e+01
3.3176840314e+01  4.3999600845e+01
3.3616165267e+01  4.3999642363e+01
3.4067051403e+01  4.3999680487e+01
3.4529961169e+01  4.3999715404e+01
3.5005382010e+01  4.3999747297e+01
3.5493828080e+01  4.3999776345e+01
3.5995842096e+01  4.3999802725e+01
3.6511997351e+01  4.3999826607e+01
3.7042899900e+01  4.3999848159e+01
3.7589190929e+01  4.3999867543e+01
3.8151549340e+01  4.3999884915e+01
3.8730694570e+01  4.3999900428e+01
3.9327389656e+01  4.3999914226e+01
3.9942444590e+01  4.3999926451e+01
4.0576719991e+01  4.3999937236e+01
4.1231131118e+01  4.3999946709e+01
4.1906652283e+01  4.3999954989e+01
4.2604321682e+01  4.3999962194e+01
4.3325246727e+01  4.3999968429e+01
4.4070609910e+01  4.3999973796e+01
4.4841675272e+01  4.3999978390e+01
4.5639795559e+01  4.3999982299e+01
4.6466420141e+01  4.3999985604e+01
4.7323103799e+01  4.3999988379e+01
4.8211516482e+01  4.3999990694e+01
4.9133454172e+01  4.3999992609e+01
