3.4118300637e+00  1.7543788152e+01
3.4156152120e+00  1.7544688628e+01
3.4194060566e+00  1.7545587600e+01
3.4232026103e+00  1.7546485069e+01
3.4270048860e+00  1.7547381035e+01
3.4308128966e+00  1.7548275498e+01
3.4346266552e+00  1.7549168458e+01
3.4384461748e+00  1.7550059915e+01
3.4422714683e+00  1.7550949868e+01
3.4461025490e+00  1.7551838318e+01
3.4499394300e+00  1.7552725264e+01
3.4537821245e+00  1.7553610707e+01
3.4576306456e+00  1.7554494646e+01
3.4614850066e+00  1.7555377081e+01
3.4653452209e+00  1.7556258011e+01
3.4692113018e+00  1.7557137438e+01
3.4730832627e+00  1.7558015360e+01
3.4769611169e+00  1.7558891777e+01
3.4808448780e+00  1.7559766689e+01
3.4847345595e+00  1.7560640096e+01
3.4886301749e+00  1.7561511998e+01
3.4925317378e+00  1.7562382394e+01
3.4964392619e+00  1.7563251283e+01
3.5003527607e+00  1.7564118667e+01
3.5042722481e+00  1.7564984544e+01
3.5081977377e+00  1.7565848914e+01
3.5121292434e+00  1.7566711777e+01
3.5160667791e+00  1.7567573132e+01
3.5200103585e+00  1.7568432979e+01
3.5239599957e+00  1.7569291318e+01
3.5279157045e+00  1.7570148149e+01
3.5318774991e+00  1.7571003470e+01
3.5358453934e+00  1.7571857281e+01
3.5398194016e+00  1.7572709582e+01
3.5437995378e+00  1.7573560373e+01
3.5477858161e+00  1.7574409654e+01
3.5517782509e+00  1.7575257422e+01
3.5557768564e+00  1.7576103679e+01
3.5597816468e+00  1.7576948424e+01
3.5637926367e+00  1.7577791656e+01
3.5678098403e+00  1.7578633374e+01
3.5718332721e+00  1.7579473578e+01
3.5758629467e+00  1.7580312268e+01
3.5798988785e+00  1.7581149443e+01
3.5839410822e+00  1.7581985103e+01
3.5879895723e+00  1.7582819246e+01
3.5920443636e+00  1.7583651872e+01
3.5961054707e+00  1.7584482981e+01
3.6001729085e+00  1.7585312572e+01
3.6042466918e+00  1.7586140645e+01
3.6083268353e+00  1.7586967198e+01
3.6124133541e+00  1.7587792231e+01
3.6165062631e+00  1.7588615743e+01
3.6206055773e+00  1.7589437735e+01
3.6247113117e+00  1.7590258204e+01
3.6288234814e+00  1.7591077151e+01
3.6329421015e+00  1.7591894574e+01
3.6370671873e+00  1.7592710473e+01
3.6411987540e+00  1.7593524847e+01
3.6453368169e+00  1.7594337696e+01
3.6494813913e+00  1.7595149018e+01
3.6536324926e+00  1.7595958814e+01
3.6577901362e+00  1.7596767081e+01
3.6619543376e+00  1.7597573820e+01
3.6661251123e+00  1.7598379029e+01
3.6703024759e+00  1.7599182707e+01
3.6744864440e+00  1.7599984855e+01
3.6786770324e+00  1.7600785471e+01
3.6828742566e+00  1.7601584554e+01
3.6870781326e+00  1.7602382103e+01
3.6912886761e+00  1.7603178117e+01
3.6955059030e+00  1.7603972597e+01
3.6997298293e+00  1.7604765540e+01
3.7039604708e+00  1.7605556945e+01
3.7081978437e+00  1.7606346813e+01
3.7124419640e+00  1.7607135142e+01
3.7166928478e+00  1.7607921930e+01
3.7209505113e+00  1.7608707178e+01
3.7252149708e+00  1.7609490884e+01
3.7294862425e+00  1.7610273048e+01
3.7337643428e+00  1.7611053668e+01
3.7380492881e+00  1.7611832743e+01
3.7423410947e+00  1.7612610272e+01
3.7466397793e+00  1.7613386255e+01
3.7509453583e+00  1.7614160690e+01
3.7552578483e+00  1.7614933577e+01
3.7595772660e+00  1.7615704914e+01
3.7639036282e+00  1.7616474700e+01
3.7682369515e+00  1.7617242935e+01
3.7725772527e+00  1.7618009617e+01
3.7769245488e+00  1.7618774745e+01
3.7812788567e+00  1.7619538318e+01
3.7856401934e+00  1.7620300336e+01
3.7900085758e+00  1.7621060797e+01
3.7943840210e+00  1.7621819700e+01
3.7987665463e+00  1.7622577043e+01
3.8031561688e+00  1.7623332827e+01
3.8075529057e+00  1.7624087050e+01
3.8119567745e+00  1.7624839710e+01
3.8163677923e+00  1.7625590806e+01
3.8207859767e+00  1.7626340339e+01
3.8252113452e+00  1.7627088305e+01
3.8296439152e+00  1.7627834705e+01
3.8340837044e+00  1.7628579537e+01
3.8385307305e+00  1.7629322800e+01
3.8429850110e+00  1.7630064493e+01
3.8474465639e+00  1.7630804615e+01
3.8519154068e+00  1.7631543164e+01
3.8563915578e+00  1.7632280140e+01
3.8608750347e+00  1.7633015540e+01
3.8653658556e+00  1.7633749365e+01
3.8698640384e+00  1.7634481613e+01
3.8743696014e+00  1.7635212283e+01
3.8788825626e+00  1.7635941373e+01
3.8834029405e+00  1.7636668883e+01
3.8879307531e+00  1.7637394810e+01
3.8924660189e+00  1.7638119155e+01
3.8970087563e+00  1.7638841916e+01
3.9015589839e+00  1.7639563091e+01
3.9061167200e+00  1.7640282680e+01
3.9106819834e+00  1.7641000681e+01
3.9152547927e+00  1.7641717093e+01
3.9198351665e+00  1.7642431915e+01
3.9244231238e+00  1.7643145145e+01
3.9290186833e+00  1.7643856783e+01
3.9336218640e+00  1.7644566827e+01
3.9382326848e+00  1.7645275276e+01
3.9428511648e+00  1.7645982129e+01
3.9474773231e+00  1.7646687384e+01
3.9521111788e+00  1.7647391041e+01
3.9567527512e+00  1.7648093097e+01
3.9614020595e+00  1.7648793553e+01
3.9660591231e+00  1.7649492406e+01
3.9707239615e+00  1.7650189655e+01
3.9753965940e+00  1.7650885300e+01
3.9800770404e+00  1.7651579338e+01
3.9847653201e+00  1.7652271769e+01
3.9894614529e+00  1.7652962592e+01
3.9941654585e+00  1.7653651805e+01
3.9988773567e+00  1.7654339407e+01
4.0035971674e+00  1.7655025396e+01
4.0083249106e+00  1.7655709772e+01
4.0130606063e+00  1.7656392534e+01
4.0178042745e+00  1.7657073679e+01
4.0225559354e+00  1.7657753207e+01
4.0273156092e+00  1.7658431117e+01
4.0320833162e+00  1.7659107407e+01
4.0368590768e+00  1.7659782077e+01
4.0416429114e+00  1.7660455124e+01
4.0464348405e+00  1.7661126548e+01
4.0512348846e+00  1.7661796348e+01
4.0560430643e+00  1.7662464522e+01
4.0608594004e+00  1.7663131069e+01
4.0656839137e+00  1.7663795987e+01
4.0705166249e+00  1.7664459277e+01
4.0753575551e+00  1.7665120935e+01
4.0802067251e+00  1.7665780962e+01
4.0850641561e+00  1.7666439356e+01
4.0899298691e+00  1.7667096116e+01
4.0948038854e+00  1.7667751241e+01
4.0996862262e+00  1.7668404729e+01
4.1045769129e+00  1.7669056579e+01
4.1094759669e+00  1.7669706790e+01
4.1143834098e+00  1.7670355361e+01
4.1192992629e+00  1.7671002291e+01
4.1242235481e+00  1.7671647579e+01
4.1291562869e+00  1.7672291223e+01
4.1340975013e+00  1.7672933222e+01
4.1390472130e+00  1.7673573575e+01
4.1440054440e+00  1.7674212281e+01
4.1489722163e+00  1.7674849340e+01
4.1539475521e+00  1.7675484748e+01
4.1589314734e+00  1.7676118507e+01
4.1639240025e+00  1.7676750614e+01
4.1689251617e+00  1.7677381068e+01
4.1739349734e+00  1.7678009869e+01
4.1789534602e+00  1.7678637014e+01
4.1839806445e+00  1.7679262504e+01
4.1890165490e+00  1.7679886337e+01
4.1940611964e+00  1.7680508512e+01
4.1991146094e+00  1.7681129027e+01
4.2041768110e+00  1.7681747883e+01
4.2092478241e+00  1.7682365077e+01
4.2143276717e+00  1.7682980609e+01
4.2194163769e+00  1.7683594478e+01
4.2245139630e+00  1.7684206682e+01
4.2296204531e+00  1.7684817221e+01
4.2347358706e+00  1.7685426094e+01
4.2398602390e+00  1.7686033299e+01
4.2449935818e+00  1.7686638836e+01
4.2501359226e+00  1.7687242704e+01
4.2552872850e+00  1.7687844902e+01
4.2604476928e+00  1.7688445429e+01
4.2656171699e+00  1.7689044283e+01
4.2707957402e+00  1.7689641465e+01
4.2759834277e+00  1.7690236972e+01
4.2811802564e+00  1.7690830805e+01
4.2863862507e+00  1.7691422963e+01
4.2916014347e+00  1.7692013443e+01
4.2968258328e+00  1.7692602246e+01
4.3020594694e+00  1.7693189371e+01
4.3073023692e+00  1.7693774817e+01
4.3125545566e+00  1.7694358583e+01
4.3178160564e+00  1.7694940668e+01
4.3230868934e+00  1.7695521072e+01
4.3283670924e+00  1.7696099793e+01
4.3336566785e+00  1.7696676832e+01
4.3389556766e+00  1.7697252186e+01
4.3442641120e+00  1.7697825856e+01
4.3495820098e+00  1.7698397841e+01
4.3549093954e+00  1.7698968140e+01
4.3602462941e+00  1.7699536752e+01
4.3655927316e+00  1.7700103676e+01
4.3709487333e+00  1.7700668913e+01
4.3763143251e+00  1.7701232461e+01
4.3816895326e+00  1.7701794320e+01
4.3870743817e+00  1.7702354489e+01
4.3924688984e+00  1.7702912967e+01
4.3978731087e+00  1.7703469755e+01
4.4032870389e+00  1.7704024851e+01
4.4087107151e+00  1.7704578254e+01
4.4141441637e+00  1.7705129965e+01
4.4195874111e+00  1.7705679983e+01
4.4250404839e+00  1.7706228308e+01
4.4305034086e+00  1.7706774938e+01
4.4359762121e+00  1.7707319873e+01
4.4414589211e+00  1.7707863114e+01
4.4469515625e+00  1.7708404659e+01
4.4524541634e+00  1.7708944509e+01
4.4579667509e+00  1.7709482662e+01
4.4634893521e+00  1.7710019119e+01
4.4690219945e+00  1.7710553879e+01
4.4745647053e+00  1.7711086942e+01
4.4801175122e+00  1.7711618307e+01
4.4856804427e+00  1.7712147975e+01
4.4912535245e+00  1.7712675945e+01
4.4968367854e+00  1.7713202216e+01
4.5024302535e+00  1.7713726790e+01
4.5080339566e+00  1.7714249664e+01
4.5136479228e+00  1.7714770841e+01
4.5192721805e+00  1.7715290318e+01
4.5249067580e+00  1.7715808096e+01
4.5305516836e+00  1.7716324176e+01
4.5362069859e+00  1.7716838556e+01
4.5418726935e+00  1.7717351237e+01
4.5475488353e+00  1.7717862219e+01
4.5532354399e+00  1.7718371502e+01
4.5589325365e+00  1.7718879086e+01
4.5646401540e+00  1.7719384970e+01
4.5703583216e+00  1.7719889156e+01
4.5760870687e+00  1.7720391643e+01
4.5818264245e+00  1.7720892431e+01
4.5875764186e+00  1.7721391521e+01
4.5933370806e+00  1.7721888912e+01
4.5991084402e+00  1.7722384605e+01
4.6048905273e+00  1.7722878600e+01
4.6106833717e+00  1.7723370897e+01
4.6164870035e+00  1.7723861497e+01
4.6223014530e+00  1.7724350400e+01
4.6281267502e+00  1.7724837606e+01
4.6339629258e+00  1.7725323116e+01
4.6398100100e+00  1.7725806930e+01
4.6456680336e+00  1.7726289048e+01
4.6515370273e+00  1.7726769472e+01
4.6574170219e+00  1.7727248200e+01
4.6633080484e+00  1.7727725235e+01
4.6692101379e+00  1.7728200576e+01
4.6751233215e+00  1.7728674223e+01
4.6810476306e+00  1.7729146179e+01
4.6869830965e+00  1.7729616443e+01
4.6929297509e+00  1.7730085015e+01
4.6988876254e+00  1.7730551898e+01
4.7048567518e+00  1.7731017090e+01
4.7108371620e+00  1.7731480594e+01
4.7168288880e+00  1.7731942409e+01
4.7228319620e+00  1.7732402537e+01
4.7288464162e+00  1.7732860978e+01
4.7348722830e+00  1.7733317734e+01
4.7409095950e+00  1.7733772805e+01
4.7469583848e+00  1.7734226193e+01
4.7530186851e+00  1.7734677897e+01
4.7590905288e+00  1.7735127920e+01
4.7651739490e+00  1.7735576261e+01
4.7712689787e+00  1.7736022923e+01
4.7773756513e+00  1.7736467907e+01
4.7834940001e+00  1.7736911212e+01
4.7896240587e+00  1.7737352842e+01
4.7957658607e+00  1.7737792796e+01
4.8019194399e+00  1.7738231077e+01
4.8080848302e+00  1.7738667684e+01
4.8142620656e+00  1.7739102621e+01
4.8204511803e+00  1.7739535887e+01
4.8266522086e+00  1.7739967485e+01
4.8328651849e+00  1.7740397415e+01
4.8390901438e+00  1.7740825680e+01
4.8453271201e+00  1.7741252280e+01
4.8515761484e+00  1.7741677218e+01
4.8578372639e+00  1.7742100494e+01
4.8641105015e+00  1.7742522110e+01
4.8703958966e+00  1.7742942069e+01
4.8766934845e+00  1.7743360371e+01
4.8830033007e+00  1.7743777018e+01
4.8893253809e+00  1.7744192013e+01
4.8956597609e+00  1.7744605356e+01
4.9020064765e+00  1.7745017049e+01
4.9083655640e+00  1.7745427096e+01
4.9147370594e+00  1.7745835496e+01
4.9211209991e+00  1.7746242253e+01
4.9275174197e+00  1.7746647367e+01
4.9339263577e+00  1.7747050842e+01
4.9403478499e+00  1.7747452679e+01
4.9467819333e+00  1.7747852881e+01
4.9532286450e+00  1.7748251448e+01
4.9596880221e+00  1.7748648385e+01
4.9661601019e+00  1.7749043692e+01
4.9726449221e+00  1.7749437371e+01
4.9791425203e+00  1.7749829426e+01
4.9856529343e+00  1.7750219859e+01
4.9921762020e+00  1.7750608671e+01
4.9987123615e+00  1.7750995865e+01
5.0052614511e+00  1.7751381444e+01
5.0118235092e+00  1.7751765411e+01
5.0183985743e+00  1.7752147766e+01
5.0249866852e+00  1.7752528514e+01
5.0315878808e+00  1.7752907657e+01
5.0382022000e+00  1.7753285196e+01
5.0448296820e+00  1.7753661136e+01
5.0514703661e+00  1.7754035479e+01
5.0581242920e+00  1.7754408227e+01
5.0647914991e+00  1.7754779383e+01
5.0714720273e+00  1.7755148950e+01
5.0781659165e+00  1.7755516931e+01
5.0848732069e+00  1.7755883329e+01
5.0915939388e+00  1.7756248147e+01
5.0983281526e+00  1.7756611388e+01
5.1050758890e+00  1.7756973054e+01
5.1118371886e+00  1.7757333149e+01
5.1186120924e+00  1.7757691677e+01
5.1254006416e+00  1.7758048639e+01
5.1322028773e+00  1.7758404040e+01
5.1390188411e+00  1.7758757882e+01
5.1458485745e+00  1.7759110170e+01
5.1526921193e+00  1.7759460906e+01
5.1595495174e+00  1.7759810093e+01
5.1664208110e+00  1.7760157735e+01
5.1733060423e+00  1.7760503836e+01
5.1802052537e+00  1.7760848399e+01
5.1871184879e+00  1.7761191428e+01
5.1940457877e+00  1.7761532926e+01
5.2009871961e+00  1.7761872896e+01
5.2079427562e+00  1.7762211343e+01
5.2149125113e+00  1.7762548271e+01
5.2218965049e+00  1.7762883682e+01
5.2288947807e+00  1.7763217581e+01
5.2359073825e+00  1.7763549972e+01
5.2429343544e+00  1.7763880858e+01
5.2499757407e+00  1.7764210244e+01
5.2570315856e+00  1.7764538134e+01
5.2641019338e+00  1.7764864531e+01
5.2711868301e+00  1.7765189439e+01
5.2782863193e+00  1.7765512863e+01
5.2854004467e+00  1.7765834808e+01
5.2925292575e+00  1.7766155276e+01
5.2996727972e+00  1.7766474272e+01
5.3068311116e+00  1.7766791802e+01
5.3140042466e+00  1.7767107868e+01
5.3211922481e+00  1.7767422476e+01
5.3283951625e+00  1.7767735629e+01
5.3356130362e+00  1.7768047333e+01
5.3428459159e+00  1.7768357592e+01
5.3500938484e+00  1.7768666410e+01
5.3573568808e+00  1.7768973792e+01
5.3646350602e+00  1.7769279742e+01
5.3719284342e+00  1.7769584266e+01
5.3792370504e+00  1.7769887368e+01
5.3865609565e+00  1.7770189053e+01
5.3939002007e+00  1.7770489326e+01
5.4012548311e+00  1.7770788191e+01
5.4086248962e+00  1.7771085654e+01
5.4160104447e+00  1.7771381719e+01
5.4234115253e+00  1.7771676392e+01
5.4308281872e+00  1.7771969677e+01
5.4382604795e+00  1.7772261580e+01
5.4457084517e+00  1.7772552105e+01
5.4531721536e+00  1.7772841259e+01
5.4606516350e+00  1.7773129046e+01
5.4681469460e+00  1.7773415471e+01
5.4756581368e+00  1.7773700540e+01
5.4831852581e+00  1.7773984258e+01
5.4907283605e+00  1.7774266631e+01
5.4982874950e+00  1.7774547664e+01
5.5058627128e+00  1.7774827362e+01
5.5134540653e+00  1.7775105732e+01
5.5210616040e+00  1.7775382778e+01
5.5286853807e+00  1.7775658506e+01
5.5363254476e+00  1.7775932922e+01
5.5439818569e+00  1.7776206032e+01
5.5516546610e+00  1.7776477841e+01
5.5593439128e+00  1.7776748356e+01
5.5670496651e+00  1.7777017581e+01
5.5747719711e+00  1.7777285524e+01
5.5825108842e+00  1.7777552189e+01
5.5902664581e+00  1.7777817584e+01
5.5980387465e+00  1.7778081713e+01
5.6058278037e+00  1.7778344583e+01
5.6136336838e+00  1.7778606200e+01
5.6214564416e+00  1.7778866570e+01
5.6292961317e+00  1.7779125700e+01
5.6371528092e+00  1.7779383595e+01
5.6450265294e+00  1.7779640262e+01
5.6529173478e+00  1.7779895708e+01
5.6608253202e+00  1.7780149937e+01
5.6687505025e+00  1.7780402958e+01
5.6766929510e+00  1.7780654776e+01
5.6846527222e+00  1.7780905398e+01
5.6926298728e+00  1.7781154830e+01
5.7006244598e+00  1.7781403080e+01
5.7086365404e+00  1.7781650152e+01
5.7166661721e+00  1.7781896055e+01
5.7247134127e+00  1.7782140795e+01
5.7327783201e+00  1.7782384378e+01
5.7408609526e+00  1.7782626811e+01
5.7489613686e+00  1.7782868102e+01
5.7570796270e+00  1.7783108257e+01
5.7652157867e+00  1.7783347282e+01
5.7733699070e+00  1.7783585185e+01
5.7815420475e+00  1.7783821973e+01
5.7897322679e+00  1.7784057653e+01
5.7979406284e+00  1.7784292231e+01
5.8061671892e+00  1.7784525715e+01
5.8144120109e+00  1.7784758112e+01
5.8226751545e+00  1.7784989429e+01
5.8309566811e+00  1.7785219674e+01
5.8392566520e+00  1.7785448852e+01
5.8475751291e+00  1.7785676973e+01
5.8559121741e+00  1.7785904042e+01
5.8642678494e+00  1.7786130068e+01
5.8726422175e+00  1.7786355058e+01
5.8810353412e+00  1.7786579018e+01
5.8894472835e+00  1.7786801958e+01
5.8978781079e+00  1.7787023883e+01
5.9063278779e+00  1.7787244801e+01
5.9147966576e+00  1.7787464721e+01
5.9232845110e+00  1.7787683650e+01
5.9317915028e+00  1.7787901594e+01
5.9403176978e+00  1.7788118563e+01
5.9488631610e+00  1.7788334563e+01
5.9574279578e+00  1.7788549602e+01
5.9660121539e+00  1.7788763689e+01
5.9746158154e+00  1.7788976830e+01
5.9832390084e+00  1.7789189034e+01
5.9918817995e+00  1.7789400308e+01
6.0005442558e+00  1.7789610660e+01
6.0092264442e+00  1.7789820099e+01
6.0179284325e+00  1.7790028632e+01
6.0266502882e+00  1.7790236267e+01
6.0353920797e+00  1.7790443012e+01
6.0441538752e+00  1.7790648875e+01
6.0529357436e+00  1.7790853864e+01
6.0617377539e+00  1.7791057987e+01
6.0705599755e+00  1.7791261253e+01
6.0794024780e+00  1.7791463669e+01
6.0882653315e+00  1.7791665244e+01
6.0971486063e+00  1.7791865985e+01
6.1060523732e+00  1.7792065902e+01
6.1149767030e+00  1.7792265002e+01
6.1239216670e+00  1.7792463293e+01
6.1328873370e+00  1.7792660784e+01
6.1418737850e+00  1.7792857483e+01
6.1508810831e+00  1.7793053399e+01
6.1599093042e+00  1.7793248539e+01
6.1689585211e+00  1.7793442913e+01
6.1780288071e+00  1.7793636528e+01
6.1871202361e+00  1.7793829394e+01
6.1962328819e+00  1.7794021518e+01
6.2053668189e+00  1.7794212908e+01
6.2145221219e+00  1.7794403575e+01
6.2236988659e+00  1.7794593525e+01
6.2328971263e+00  1.7794782768e+01
6.2421169788e+00  1.7794971312e+01
6.2513584996e+00  1.7795159166e+01
6.2606217651e+00  1.7795346338e+01
6.2699068523e+00  1.7795532837e+01
6.2792138382e+00  1.7795718671e+01
6.2885428005e+00  1.7795903850e+01
6.2978938171e+00  1.7796088382e+01
6.3072669663e+00  1.7796272275e+01
6.3166623267e+00  1.7796455538e+01
6.3260799774e+00  1.7796638181e+01
6.3355199978e+00  1.7796820211e+01
6.3449824678e+00  1.7797001637e+01
6.3544674674e+00  1.7797182469e+01
6.3639750773e+00  1.7797362715e+01
6.3735053784e+00  1.7797542384e+01
6.3830584520e+00  1.7797721484e+01
6.3926343798e+00  1.7797900025e+01
6.4022332440e+00  1.7798078015e+01
6.4118551271e+00  1.7798255463e+01
6.4215001119e+00  1.7798432379e+01
6.4311682818e+00  1.7798608769e+01
6.4408597204e+00  1.7798784645e+01
6.4505745119e+00  1.7798960014e+01
6.4603127408e+00  1.7799134886e+01
6.4700744920e+00  1.7799309269e+01
6.4798598507e+00  1.7799483172e+01
6.4896689029e+00  1.7799656605e+01
6.4995017346e+00  1.7799829575e+01
6.5093584323e+00  1.7800002093e+01
6.5192390832e+00  1.7800174167e+01
6.5291437746e+00  1.7800345805e+01
6.5390725943e+00  1.7800517017e+01
6.5490256307e+00  1.7800687812e+01
6.5590029724e+00  1.7800858198e+01
6.5690047085e+00  1.7801028186e+01
6.5790309288e+00  1.7801197782e+01
6.5890817231e+00  1.7801366997e+01
6.5991571819e+00  1.7801535840e+01
6.6092573962e+00  1.7801704319e+01
6.6193824572e+00  1.7801872444e+01
6.6295324568e+00  1.7802040222e+01
6.6397074873e+00  1.7802207664e+01
6.6499076412e+00  1.7802374778e+01
6.6601330119e+00  1.7802541573e+01
6.6703836929e+00  1.7802708059e+01
6.6806597783e+00  1.7802874243e+01
6.6909613627e+00  1.7803040135e+01
6.7012885410e+00  1.7803205744e+01
6.7116414089e+00  1.7803371078e+01
6.7220200622e+00  1.7803536148e+01
6.7324245975e+00  1.7803700960e+01
6.7428551116e+00  1.7803865525e+01
6.7533117021e+00  1.7804029852e+01
6.7637944667e+00  1.7804193948e+01
6.7743035039e+00  1.7804357824e+01
6.7848389126e+00  1.7804521487e+01
6.7954007922e+00  1.7804684948e+01
6.8059892425e+00  1.7804848213e+01
6.8166043640e+00  1.7805011293e+01
6.8272462575e+00  1.7805174197e+01
6.8379150246e+00  1.7805336932e+01
6.8486107670e+00  1.7805499508e+01
6.8593335872e+00  1.7805661933e+01
6.8700835883e+00  1.7805824217e+01
6.8808608736e+00  1.7805986368e+01
6.8916655471e+00  1.7806148394e+01
6.9024977135e+00  1.7806310305e+01
6.9133574778e+00  1.7806472108e+01
6.9242449455e+00  1.7806633814e+01
6.9351602229e+00  1.7806795430e+01
6.9461034165e+00  1.7806956965e+01
6.9570746337e+00  1.7807118427e+01
6.9680739823e+00  1.7807279826e+01
6.9791015705e+00  1.7807441169e+01
6.9901575072e+00  1.7807602466e+01
7.0012419020e+00  1.7807763724e+01
7.0123548648e+00  1.7807924953e+01
7.0234965062e+00  1.7808086160e+01
7.0346669374e+00  1.7808247355e+01
7.0458662701e+00  1.7808408545e+01
7.0570946165e+00  1.7808569739e+01
7.0683520898e+00  1.7808730946e+01
7.0796388032e+00  1.7808892173e+01
7.0909548708e+00  1.7809053429e+01
7.1023004074e+00  1.7809214723e+01
7.1136755282e+00  1.7809376062e+01
7.1250803490e+00  1.7809537454e+01
7.1365149863e+00  1.7809698909e+01
7.1479795573e+00  1.7809860434e+01
7.1594741796e+00  1.7810022037e+01
7.1709989714e+00  1.7810183727e+01
7.1825540519e+00  1.7810345511e+01
7.1941395404e+00  1.7810507397e+01
7.2057555572e+00  1.7810669394e+01
7.2174022231e+00  1.7810831509e+01
7.2290796597e+00  1.7810993751e+01
7.2407879889e+00  1.7811156126e+01
7.2525273335e+00  1.7811318644e+01
7.2642978170e+00  1.7811481312e+01
7.2760995634e+00  1.7811644138e+01
7.2879326975e+00  1.7811807129e+01
7.2997973445e+00  1.7811970293e+01
7.3116936306e+00  1.7812133638e+01
7.3236216825e+00  1.7812297171e+01
7.3355816275e+00  1.7812460901e+01
7.3475735939e+00  1.7812624834e+01
7.3595977102e+00  1.7812788978e+01
7.3716541061e+00  1.7812953341e+01
7.3837429117e+00  1.7813117929e+01
7.3958642578e+00  1.7813282751e+01
7.4080182759e+00  1.7813447814e+01
7.4202050985e+00  1.7813613125e+01
7.4324248584e+00  1.7813778691e+01
7.4446776893e+00  1.7813944520e+01
7.4569637258e+00  1.7814110618e+01
7.4692831030e+00  1.7814276993e+01
7.4816359567e+00  1.7814443652e+01
7.4940224236e+00  1.7814610601e+01
7.5064426411e+00  1.7814777849e+01
7.5188967473e+00  1.7814945401e+01
7.5313848812e+00  1.7815113264e+01
7.5439071823e+00  1.7815281446e+01
7.5564637910e+00  1.7815449953e+01
7.5690548487e+00  1.7815618792e+01
7.5816804971e+00  1.7815787970e+01
7.5943408791e+00  1.7815957493e+01
7.6070361382e+00  1.7816127367e+01
7.6197664187e+00  1.7816297600e+01
7.6325318658e+00  1.7816468198e+01
7.6453326252e+00  1.7816639166e+01
7.6581688439e+00  1.7816810513e+01
7.6710406692e+00  1.7816982243e+01
7.6839482496e+00  1.7817154363e+01
7.6968917343e+00  1.7817326879e+01
7.7098712732e+00  1.7817499798e+01
7.7228870173e+00  1.7817673125e+01
7.7359391182e+00  1.7817846867e+01
7.7490277285e+00  1.7818021029e+01
7.7621530015e+00  1.7818195617e+01
7.7753150916e+00  1.7818370638e+01
7.7885141538e+00  1.7818546097e+01
7.8017503442e+00  1.7818721999e+01
7.8150238197e+00  1.7818898351e+01
7.8283347379e+00  1.7819075158e+01
7.8416832577e+00  1.7819252425e+01
7.8550695384e+00  1.7819430159e+01
7.8684937406e+00  1.7819608364e+01
7.8819560257e+00  1.7819787046e+01
7.8954565559e+00  1.7819966211e+01
7.9089954944e+00  1.7820145863e+01
7.9225730054e+00  1.7820326007e+01
7.9361892539e+00  1.7820506649e+01
7.9498444060e+00  1.7820687794e+01
7.9635386287e+00  1.7820869448e+01
7.9772720898e+00  1.7821051613e+01
7.9910449583e+00  1.7821234297e+01
8.0048574039e+00  1.7821417503e+01
8.0187095976e+00  1.7822034873e+01
8.0326017112e+00  1.7822651879e+01
8.0465339175e+00  1.7823268517e+01
8.0605063902e+00  1.7823884784e+01
8.0745193043e+00  1.7824500677e+01
8.0885728355e+00  1.7825116191e+01
8.1026671607e+00  1.7825731324e+01
8.1168024578e+00  1.7826346072e+01
8.1309789056e+00  1.7826960432e+01
8.1451966842e+00  1.7827574399e+01
8.1594559746e+00  1.7828187972e+01
8.1737569588e+00  1.7828801145e+01
8.1880998200e+00  1.7829413916e+01
8.2024847424e+00  1.7830026282e+01
8.2169119112e+00  1.7830638237e+01
8.2313815129e+00  1.7831249780e+01
8.2458937349e+00  1.7831860906e+01
8.2604487658e+00  1.7832471611e+01
8.2750467953e+00  1.7833081893e+01
8.2896880143e+00  1.7833691747e+01
8.3043726146e+00  1.7834301171e+01
8.3191007895e+00  1.7834910159e+01
8.3338727330e+00  1.7835518709e+01
8.3486886407e+00  1.7836126817e+01
8.3635487091e+00  1.7836734479e+01
8.3784531358e+00  1.7837341692e+01
8.3934021199e+00  1.7837948452e+01
8.4083958615e+00  1.7838554755e+01
8.4234345617e+00  1.7839160597e+01
8.4385184233e+00  1.7839765974e+01
8.4536476498e+00  1.7840370884e+01
8.4688224463e+00  1.7840975321e+01
8.4840430190e+00  1.7841579283e+01
8.4993095752e+00  1.7842182766e+01
8.5146223238e+00  1.7842785765e+01
8.5299814746e+00  1.7843388276e+01
8.5453872390e+00  1.7843990297e+01
8.5608398293e+00  1.7844591823e+01
8.5763394596e+00  1.7845192850e+01
8.5918863448e+00  1.7845793375e+01
8.6074807014e+00  1.7846393392e+01
8.6231227471e+00  1.7846992900e+01
8.6388127011e+00  1.7847591893e+01
8.6545507838e+00  1.7848190368e+01
8.6703372170e+00  1.7848788320e+01
8.6861722239e+00  1.7849385746e+01
8.7020560289e+00  1.7849982642e+01
8.7179888580e+00  1.7850579004e+01
8.7339709385e+00  1.7851174827e+01
8.7500024991e+00  1.7851770109e+01
8.7660837700e+00  1.7852364844e+01
8.7822149827e+00  1.7852959028e+01
8.7983963703e+00  1.7853552658e+01
8.8146281672e+00  1.7854145730e+01
8.8309106093e+00  1.7854738239e+01
8.8472439340e+00  1.7855330182e+01
8.8636283803e+00  1.7855921554e+01
8.8800641884e+00  1.7856512350e+01
8.8965516004e+00  1.7857102568e+01
8.9130908596e+00  1.7857692203e+01
8.9296822109e+00  1.7858281250e+01
8.9463259008e+00  1.7858869706e+01
8.9630221775e+00  1.7859457565e+01
8.9797712905e+00  1.7860044825e+01
