3.9534344042e+00  4.5534450307e+01
3.9617543966e+00  4.5535918582e+01
3.9701046986e+00  4.5537384028e+01
3.9784854761e+00  4.5538846645e+01
3.9868968964e+00  4.5540306435e+01
3.9953391277e+00  4.5541763397e+01
4.0038123397e+00  4.5543217532e+01
4.0123167032e+00  4.5544668840e+01
4.0208523903e+00  4.5546117322e+01
4.0294195745e+00  4.5547562978e+01
4.0380184302e+00  4.5549005808e+01
4.0466491336e+00  4.5550445811e+01
4.0553118619e+00  4.5551882987e+01
4.0640067936e+00  4.5553317336e+01
4.0727341087e+00  4.5554748857e+01
4.0814939884e+00  4.5556177549e+01
4.0902866153e+00  4.5557603412e+01
4.0991121734e+00  4.5559026444e+01
4.1079708480e+00  4.5560446645e+01
4.1168628260e+00  4.5561864013e+01
4.1257882953e+00  4.5563278547e+01
4.1347474457e+00  4.5564690245e+01
4.1437404681e+00  4.5566099106e+01
4.1527675550e+00  4.5567505127e+01
4.1618289003e+00  4.5568908308e+01
4.1709246993e+00  4.5570308644e+01
4.1800551490e+00  4.5571706136e+01
4.1892204478e+00  4.5573100779e+01
4.1984207955e+00  4.5574492572e+01
4.2076563936e+00  4.5575881511e+01
4.2169274450e+00  4.5577267595e+01
4.2262341544e+00  4.5578650820e+01
4.2355767277e+00  4.5580031183e+01
4.2449553727e+00  4.5581408681e+01
4.2543702988e+00  4.5582783309e+01
4.2638217168e+00  4.5584155066e+01
4.2733098394e+00  4.5585523947e+01
4.2828348807e+00  4.5586889948e+01
4.2923970567e+00  4.5588253066e+01
4.3019965850e+00  4.5589613295e+01
4.3116336848e+00  4.5590970632e+01
4.3213085771e+00  4.5592325073e+01
4.3310214847e+00  4.5593676613e+01
4.3407726321e+00  4.5595025247e+01
4.3505622456e+00  4.5596370969e+01
4.3603905532e+00  4.5597713776e+01
4.3702577848e+00  4.5599053662e+01
4.3801641721e+00  4.5600390622e+01
4.3901099486e+00  4.5601724649e+01
4.4000953497e+00  4.5603055739e+01
4.4101206127e+00  4.5604383886e+01
4.4201859767e+00  4.5605709083e+01
4.4302916829e+00  4.5607031325e+01
4.4404379743e+00  4.5608350604e+01
4.4506250957e+00  4.5609666916e+01
4.4608532943e+00  4.5610980253e+01
4.4711228190e+00  4.5612290608e+01
4.4814339207e+00  4.5613597974e+01
4.4917868523e+00  4.5614902345e+01
4.5021818691e+00  4.5616203713e+01
4.5126192281e+00  4.5617502071e+01
4.5230991886e+00  4.5618797411e+01
4.5336220119e+00  4.5620089726e+01
4.5441879615e+00  4.5621379007e+01
4.5547973032e+00  4.5622665247e+01
4.5654503046e+00  4.5623948437e+01
4.5761472360e+00  4.5625228569e+01
4.5868883695e+00  4.5626505635e+01
4.5976739798e+00  4.5627779626e+01
4.6085043437e+00  4.5629050532e+01
4.6193797403e+00  4.5630318346e+01
4.6303004510e+00  4.5631583058e+01
4.6412667597e+00  4.5632844659e+01
4.6522789525e+00  4.5634103139e+01
4.6633373180e+00  4.5635358488e+01
4.6744421473e+00  4.5636610697e+01
4.6855937337e+00  4.5637859756e+01
4.6967923732e+00  4.5639105655e+01
4.7080383643e+00  4.5640348383e+01
4.7193320079e+00  4.5641587931e+01
4.7306736075e+00  4.5642824287e+01
4.7420634692e+00  4.5644057440e+01
4.7535019018e+00  4.5645287381e+01
4.7649892165e+00  4.5646514098e+01
4.7765257275e+00  4.5647737579e+01
4.7881117514e+00  4.5648957814e+01
4.7997476076e+00  4.5650174791e+01
4.8114336184e+00  4.5651388497e+01
4.8231701088e+00  4.5652598923e+01
4.8349574064e+00  4.5653806055e+01
4.8467958420e+00  4.5655009881e+01
4.8586857491e+00  4.5656210389e+01
4.8706274640e+00  4.5657407567e+01
4.8826213262e+00  4.5658601402e+01
4.8946676779e+00  4.5659791881e+01
4.9067668645e+00  4.5660978992e+01
4.9189192343e+00  4.5662162722e+01
4.9311251388e+00  4.5663343057e+01
4.9433849325e+00  4.5664519984e+01
4.9556989731e+00  4.5665693490e+01
4.9680676213e+00  4.5666863561e+01
4.9804912414e+00  4.5668030184e+01
4.9929702005e+00  4.5669193344e+01
5.0055048693e+00  4.5670353028e+01
5.0180956216e+00  4.5671509221e+01
5.0307428346e+00  4.5672661910e+01
5.0434468891e+00  4.5673811080e+01
5.0562081691e+00  4.5674956716e+01
5.0690270620e+00  4.5676098804e+01
5.0819039590e+00  4.5677237329e+01
5.0948392546e+00  4.5678372276e+01
5.1078333470e+00  4.5679503631e+01
5.1208866380e+00  4.5680631377e+01
5.1339995331e+00  4.5681755500e+01
5.1471724414e+00  4.5682875985e+01
5.1604057759e+00  4.5683992816e+01
5.1736999534e+00  4.5685105977e+01
5.1870553943e+00  4.5686215453e+01
5.2004725231e+00  4.5687321228e+01
5.2139517683e+00  4.5688423286e+01
5.2274935622e+00  4.5689521612e+01
5.2410983412e+00  4.5690616188e+01
5.2547665458e+00  4.5691706999e+01
5.2684986204e+00  4.5692794029e+01
5.2822950139e+00  4.5693877261e+01
5.2961561792e+00  4.5694956679e+01
5.3100825736e+00  4.5696032266e+01
5.3240746584e+00  4.5697104006e+01
5.3381328997e+00  4.5698171881e+01
5.3522577677e+00  4.5699235877e+01
5.3664497372e+00  4.5700295975e+01
5.3807092876e+00  4.5701352158e+01
5.3950369026e+00  4.5702404410e+01
5.4094330708e+00  4.5703452714e+01
5.4238982854e+00  4.5704497053e+01
5.4384330442e+00  4.5705537409e+01
5.4530378501e+00  4.5706573766e+01
5.4677132107e+00  4.5707606106e+01
5.4824596383e+00  4.5708634412e+01
5.4972776506e+00  4.5709658668e+01
5.5121677699e+00  4.5710678855e+01
5.5271305240e+00  4.5711694956e+01
5.5421664456e+00  4.5712706955e+01
5.5572760727e+00  4.5713714834e+01
5.5724599485e+00  4.5714718575e+01
5.5877186218e+00  4.5715718162e+01
5.6030526466e+00  4.5716713576e+01
5.6184625823e+00  4.5717704802e+01
5.6339489942e+00  4.5718691821e+01
5.6495124529e+00  4.5719674616e+01
5.6651535349e+00  4.5720653170e+01
5.6808728222e+00  4.5721627466e+01
5.6966709030e+00  4.5722597487e+01
5.7125483711e+00  4.5723563216e+01
5.7285058265e+00  4.5724524636e+01
5.7445438750e+00  4.5725481729e+01
5.7606631289e+00  4.5726434479e+01
5.7768642064e+00  4.5727382869e+01
5.7931477321e+00  4.5728326883e+01
5.8095143371e+00  4.5729266503e+01
5.8259646587e+00  4.5730201713e+01
5.8424993409e+00  4.5731132497e+01
5.8591190343e+00  4.5732058838e+01
5.8758243963e+00  4.5732980721e+01
5.8926160908e+00  4.5733898128e+01
5.9094947890e+00  4.5734811044e+01
5.9264611687e+00  4.5735719454e+01
5.9435159150e+00  4.5736623341e+01
5.9606597200e+00  4.5737522690e+01
5.9778932832e+00  4.5738417485e+01
5.9952173113e+00  4.5739307712e+01
6.0126325184e+00  4.5740193356e+01
6.0301396264e+00  4.5741074401e+01
6.0477393646e+00  4.5741950833e+01
6.0654324700e+00  4.5742822637e+01
6.0832196878e+00  4.5743689801e+01
6.1011017707e+00  4.5744552308e+01
6.1190794797e+00  4.5745410147e+01
6.1371535840e+00  4.5746263302e+01
6.1553248608e+00  4.5747111762e+01
6.1735940961e+00  4.5747955513e+01
6.1919620839e+00  4.5748794542e+01
6.2104296272e+00  4.5749628838e+01
6.2289975376e+00  4.5750458387e+01
6.2476666356e+00  4.5751283179e+01
6.2664377505e+00  4.5752103201e+01
6.2853117207e+00  4.5752918443e+01
6.3042893942e+00  4.5753728893e+01
6.3233716278e+00  4.5754534543e+01
6.3425592881e+00  4.5755335380e+01
6.3618532512e+00  4.5756131396e+01
6.3812544030e+00  4.5756922581e+01
6.4007636393e+00  4.5757708926e+01
6.4203818657e+00  4.5758490423e+01
6.4401099981e+00  4.5759267064e+01
6.4599489627e+00  4.5760038841e+01
6.4798996961e+00  4.5760805746e+01
6.4999631456e+00  4.5761567774e+01
6.5201402689e+00  4.5762324917e+01
6.5404320350e+00  4.5763077170e+01
6.5608394238e+00  4.5763824527e+01
6.5813634261e+00  4.5764566984e+01
6.6020050446e+00  4.5765304537e+01
6.6227652930e+00  4.5766037180e+01
6.6436451970e+00  4.5766764912e+01
6.6646457941e+00  4.5767487730e+01
6.6857681338e+00  4.5768205631e+01
6.7070132778e+00  4.5768918614e+01
6.7283823002e+00  4.5769626678e+01
6.7498762877e+00  4.5770329822e+01
6.7714963396e+00  4.5771028047e+01
6.7932435682e+00  4.5771721354e+01
6.8151190991e+00  4.5772409744e+01
6.8371240710e+00  4.5773093220e+01
6.8592596362e+00  4.5773771784e+01
6.8815269608e+00  4.5774445440e+01
6.9039272246e+00  4.5775114193e+01
6.9264616216e+00  4.5775778047e+01
6.9491313605e+00  4.5776437007e+01
6.9719376640e+00  4.5777091082e+01
6.9948817699e+00  4.5777740277e+01
7.0179649311e+00  4.5778384600e+01
7.0411884154e+00  4.5779024062e+01
7.0645535063e+00  4.5779658670e+01
7.0880615030e+00  4.5780288436e+01
7.1117137205e+00  4.5780913371e+01
7.1355114901e+00  4.5781533486e+01
7.1594561595e+00  4.5782148795e+01
7.1835490932e+00  4.5782759312e+01
7.2077916723e+00  4.5783365051e+01
7.2321852956e+00  4.5783966028e+01
7.2567313791e+00  4.5784562259e+01
7.2814313565e+00  4.5785153762e+01
7.3062866796e+00  4.5785740555e+01
7.3312988187e+00  4.5786322658e+01
7.3564692624e+00  4.5786900090e+01
7.3817995185e+00  4.5787472873e+01
7.4072911138e+00  4.5788041029e+01
7.4329455947e+00  4.5788604581e+01
7.4587645274e+00  4.5789163554e+01
7.4847494982e+00  4.5789717973e+01
7.5109021140e+00  4.5790267865e+01
7.5372240025e+00  4.5790813256e+01
7.5637168122e+00  4.5791354175e+01
7.5903822136e+00  4.5791890651e+01
7.6172218986e+00  4.5792422716e+01
7.6442375816e+00  4.5792950401e+01
7.6714309993e+00  4.5793473739e+01
7.6988039115e+00  4.5793992764e+01
7.7263581013e+00  4.5794507510e+01
7.7540953754e+00  4.5795018015e+01
7.7820175647e+00  4.5795524315e+01
7.8101265245e+00  4.5796026450e+01
7.8384241350e+00  4.5796524458e+01
7.8669123018e+00  4.5797018381e+01
7.8955929562e+00  4.5797508261e+01
7.9244680557e+00  4.5797994141e+01
7.9535395845e+00  4.5798476067e+01
7.9828095537e+00  4.5798954082e+01
8.0122800022e+00  4.5799428236e+01
8.0419529967e+00  4.5800910622e+01
8.0718306326e+00  4.5802392162e+01
8.1019150341e+00  4.5803872815e+01
8.1322083551e+00  4.5805352541e+01
8.1627127794e+00  4.5806831297e+01
8.1934305213e+00  4.5808309043e+01
8.2243638263e+00  4.5809785734e+01
8.2555149714e+00  4.5811261329e+01
8.2868862661e+00  4.5812735783e+01
8.3184800521e+00  4.5814209054e+01
8.3502987050e+00  4.5815681096e+01
8.3823446340e+00  4.5817151864e+01
8.4146202829e+00  4.5818621313e+01
8.4471281306e+00  4.5820089397e+01
8.4798706922e+00  4.5821556070e+01
8.5128505186e+00  4.5823021284e+01
8.5460701983e+00  4.5824484991e+01
8.5795323574e+00  4.5825947145e+01
8.6132396606e+00  4.5827407695e+01
8.6471948116e+00  4.5828866594e+01
8.6814005541e+00  4.5830323791e+01
8.7158596725e+00  4.5831779236e+01
8.7505749924e+00  4.5833232878e+01
8.7855493820e+00  4.5834684666e+01
8.8207857520e+00  4.5836134549e+01
8.8562870571e+00  4.5837582473e+01
8.8920562966e+00  4.5839028387e+01
8.9280965151e+00  4.5840472235e+01
8.9644108038e+00  4.5841913965e+01
9.0010023008e+00  4.5843353522e+01
9.0378741924e+00  4.5844790850e+01
9.0750297139e+00  4.5846225894e+01
9.1124721507e+00  4.5847658598e+01
9.1502048389e+00  4.5849088903e+01
9.1882311667e+00  4.5850516754e+01
9.2265545751e+00  4.5851942092e+01
9.2651785594e+00  4.5853364859e+01
9.3041066695e+00  4.5854784994e+01
9.3433425117e+00  4.5856202439e+01
9.3828897494e+00  4.5857617134e+01
9.4227521046e+00  4.5859029016e+01
9.4629333587e+00  4.5860438025e+01
9.5034373537e+00  4.5861844098e+01
9.5442679939e+00  4.5863247173e+01
9.5854292465e+00  4.5864647187e+01
9.6269251434e+00  4.5866044076e+01
9.6687597824e+00  4.5867437774e+01
9.7109373283e+00  4.5868828218e+01
9.7534620144e+00  4.5870215341e+01
9.7963381442e+00  4.5871599078e+01
9.8395700926e+00  4.5872979361e+01
9.8831623072e+00  4.5874356123e+01
9.9271193101e+00  4.5875729296e+01
9.9714456997e+00  4.5877098812e+01
1.0016146152e+01  4.5878464601e+01
1.0061225421e+01  4.5879826594e+01
1.0106688344e+01  4.5881184719e+01
1.0152539838e+01  4.5882538908e+01
1.0198784908e+01  4.5883889087e+01
1.0245428642e+01  4.5885235185e+01
1.0292476218e+01  4.5886577129e+01
1.0339932903e+01  4.5887914846e+01
1.0387804058e+01  4.5889248263e+01
1.0436095134e+01  4.5890577304e+01
1.0484811683e+01  4.5891901896e+01
1.0533959351e+01  4.5893221962e+01
1.0583543888e+01  4.5894537426e+01
1.0633571144e+01  4.5895848213e+01
1.0684047074e+01  4.5897154245e+01
1.0734977743e+01  4.5898455444e+01
1.0786369323e+01  4.5899751733e+01
1.0838228099e+01  4.5901043032e+01
1.0890560471e+01  4.5902329263e+01
1.0943372957e+01  4.5903610346e+01
1.0996672194e+01  4.5904886201e+01
1.1050464942e+01  4.5906156747e+01
1.1104758088e+01  4.5907421902e+01
1.1159558646e+01  4.5908681587e+01
1.1214873764e+01  4.5909935717e+01
1.1270710722e+01  4.5911184212e+01
1.1327076941e+01  4.5912426988e+01
1.1383979980e+01  4.5913663961e+01
1.1441427547e+01  4.5914895048e+01
1.1499427494e+01  4.5916120165e+01
1.1557987827e+01  4.5917339228e+01
1.1617116706e+01  4.5918552150e+01
1.1676822453e+01  4.5919758848e+01
1.1737113551e+01  4.5920959236e+01
1.1797998649e+01  4.5922153227e+01
1.1859486570e+01  4.5923340735e+01
1.1921586311e+01  4.5924521675e+01
1.1984307050e+01  4.5925695958e+01
1.2047658147e+01  4.5926863499e+01
1.2111649155e+01  4.5928024209e+01
1.2176289818e+01  4.5929178002e+01
1.2241590079e+01  4.5930324790e+01
1.2307560087e+01  4.5931464484e+01
1.2374210198e+01  4.5932596998e+01
1.2441550983e+01  4.5933722242e+01
1.2509593235e+01  4.5934840129e+01
1.2578347972e+01  4.5935950571e+01
1.2647826442e+01  4.5937053479e+01
1.2718040134e+01  4.5938148764e+01
1.2789000781e+01  4.5939236340e+01
1.2860720365e+01  4.5940316117e+01
1.2933211127e+01  4.5941388007e+01
1.3006485573e+01  4.5942451923e+01
1.3080556480e+01  4.5943507777e+01
1.3155436906e+01  4.5944555480e+01
1.3231140194e+01  4.5945594946e+01
1.3307679981e+01  4.5946626087e+01
1.3385070211e+01  4.5947648816e+01
1.3463325136e+01  4.5948663047e+01
1.3542459331e+01  4.5949668694e+01
1.3622487696e+01  4.5950665670e+01
1.3703425475e+01  4.5951653891e+01
1.3785288257e+01  4.5952633272e+01
1.3868091991e+01  4.5953603728e+01
1.3951852993e+01  4.5954565176e+01
1.4036587961e+01  4.5955517533e+01
1.4122313981e+01  4.5956460716e+01
1.4209048542e+01  4.5957394644e+01
1.4296809547e+01  4.5958319236e+01
1.4385615327e+01  4.5959234413e+01
1.4475484648e+01  4.5960140094e+01
1.4566436733e+01  4.5961036203e+01
1.4658491267e+01  4.5961922662e+01
1.4751668418e+01  4.5962799396e+01
1.4845988846e+01  4.5963666329e+01
1.4941473724e+01  4.5964523387e+01
1.5038144750e+01  4.5965370500e+01
1.5136024163e+01  4.5966207595e+01
1.5235134764e+01  4.5967034604e+01
1.5335499930e+01  4.5967851457e+01
1.5437143633e+01  4.5968658089e+01
1.5540090460e+01  4.5969454435e+01
1.5644365633e+01  4.5970240432e+01
1.5749995030e+01  4.5971016017e+01
1.5857005202e+01  4.5971781133e+01
1.5965423404e+01  4.5972535720e+01
1.6075277608e+01  4.5973279723e+01
1.6186596535e+01  4.5974013089e+01
1.6299409675e+01  4.5974735767e+01
1.6413747318e+01  4.5975447706e+01
1.6529640574e+01  4.5976148861e+01
1.6647121410e+01  4.5976839187e+01
1.6766222670e+01  4.5977518642e+01
1.6886978115e+01  4.5978187186e+01
1.7009422448e+01  4.5978844784e+01
1.7133591348e+01  4.5979491401e+01
1.7259521509e+01  4.5980127006e+01
1.7387250673e+01  4.5980751571e+01
1.7516817666e+01  4.5981365072e+01
1.7648262442e+01  4.5981967485e+01
1.7781626120e+01  4.5982558794e+01
1.7916951028e+01  4.5983138982e+01
1.8054280750e+01  4.5983708037e+01
1.8193660169e+01  4.5984265951e+01
1.8335135519e+01  4.5984812720e+01
1.8478754435e+01  4.5985348342e+01
1.8624566007e+01  4.5985872820e+01
1.8772620833e+01  4.5986386160e+01
1.8922971083e+01  4.5986888374e+01
1.9075670555e+01  4.5987379475e+01
1.9230774744e+01  4.5987859482e+01
1.9388340904e+01  4.5988328419e+01
1.9548428122e+01  4.5988786313e+01
1.9711097393e+01  4.5989233195e+01
1.9876411692e+01  4.5989669102e+01
2.0044436062e+01  4.5990094075e+01
2.0215237694e+01  4.5990508158e+01
2.0388886019e+01  4.5990911403e+01
2.0565452805e+01  4.5991303863e+01
2.0745012247e+01  4.5991685599e+01
2.0927641082e+01  4.5992056676e+01
2.1113418689e+01  4.5992417163e+01
2.1302427212e+01  4.5992767134e+01
2.1494751673e+01  4.5993106671e+01
2.1690480108e+01  4.5993435856e+01
2.1889703693e+01  4.5993754781e+01
2.2092516892e+01  4.5994063541e+01
2.2299017604e+01  4.5994362235e+01
2.2509307319e+01  4.5994650970e+01
2.2723491289e+01  4.5994929856e+01
2.2941678697e+01  4.5995199009e+01
2.3163982849e+01  4.5995458550e+01
2.3390521366e+01  4.5995708605e+01
2.3621416393e+01  4.5995949307e+01
2.3856794818e+01  4.5996180791e+01
2.4096788506e+01  4.5996403198e+01
2.4341534545e+01  4.5996616677e+01
2.4591175504e+01  4.5996821377e+01
2.4845859716e+01  4.5997017454e+01
2.5105741564e+01  4.5997205071e+01
2.5370981801e+01  4.5997384392e+01
2.5641747876e+01  4.5997555587e+01
2.5918214289e+01  4.5997718830e+01
2.6200562967e+01  4.5997874300e+01
2.6488983659e+01  4.5998022178e+01
2.6783674366e+01  4.5998162651e+01
2.7084841792e+01  4.5998295909e+01
2.7392701828e+01  4.5998422144e+01
2.7707480066e+01  4.5998541553e+01
2.8029412356e+01  4.5998654334e+01
2.8358745387e+01  4.5998760689e+01
2.8695737327e+01  4.5998860821e+01
2.9040658488e+01  4.5998954937e+01
2.9393792059e+01  4.5999043243e+01
2.9755434871e+01  4.5999125949e+01
3.0125898241e+01  4.5999203264e+01
3.0505508854e+01  4.5999275400e+01
3.0894609732e+01  4.5999342566e+01
3.1293561265e+01  4.5999404973e+01
3.1702742325e+01  4.5999462832e+01
3.2122551464e+01  4.5999516351e+01
3.2553408213e+01  4.5999565739e+01
3.2995754474e+01  4.5999611202e+01
3.3450056040e+01  4.5999652945e+01
3.3916804224e+01  4.5999691168e+01
3.4396517636e+01  4.5999726071e+01
3.4889744101e+01  4.5999757849e+01
3.5397062751e+01  4.5999786693e+01
3.5919086290e+01  4.5999812791e+01
3.6456463462e+01  4.5999836325e+01
3.7009881743e+01  4.5999857474e+01
3.7580070276e+01  4.5999876409e+01
3.8167803071e+01  4.5999893297e+01
3.8773902516e+01  4.5999908300e+01
3.9399243213e+01  4.5999921572e+01
4.0044756191e+01  4.5999933260e+01
4.0711433529e+01  4.5999943506e+01
4.1400333444e+01  4.5999952444e+01
4.2112585899e+01  4.5999960201e+01
4.2849398784e+01  4.5999966896e+01
4.3612064752e+01  4.5999972643e+01
4.4401968791e+01  4.5999977545e+01
4.5220596612e+01  4.5999981701e+01
4.6069543983e+01  4.5999985200e+01
4.6950527103e+01  4.5999988126e+01
4.7865394190e+01  4.5999990553e+01
4.8816138418e+01  4.5999992552e+01
