2.2074167140e+01  4.9942665753e+00
2.2102337705e+01  4.9943068119e+00
2.2130564108e+01  4.9943468450e+00
2.2158846516e+01  4.9943866753e+00
2.2187185096e+01  4.9944263031e+00
2.2215580015e+01  4.9944657292e+00
2.2244031441e+01  4.9945049540e+00
2.2272539543e+01  4.9945439781e+00
2.2301104491e+01  4.9945828021e+00
2.2329726454e+01  4.9946214264e+00
2.2358405605e+01  4.9946598518e+00
2.2387142114e+01  4.9946980786e+00
2.2415936153e+01  4.9947361075e+00
2.2444787896e+01  4.9947739390e+00
2.2473697516e+01  4.9948115737e+00
2.2502665187e+01  4.9948490121e+00
2.2531691085e+01  4.9948862548e+00
2.2560775385e+01  4.9949233024e+00
2.2589918264e+01  4.9949601554e+00
2.2619119898e+01  4.9949968143e+00
2.2648380466e+01  4.9950332798e+00
2.2677700147e+01  4.9950695524e+00
2.2707079119e+01  4.9951056326e+00
2.2736517562e+01  4.9951415210e+00
2.2766015658e+01  4.9951772182e+00
2.2795573588e+01  4.9952127247e+00
2.2825191534e+01  4.9952480411e+00
2.2854869679e+01  4.9952831680e+00
2.2884608207e+01  4.9953181058e+00
2.2914407302e+01  4.9953528553e+00
2.2944267150e+01  4.9953874169e+00
2.2974187936e+01  4.9954217912e+00
2.3004169847e+01  4.9954559788e+00
2.3034213071e+01  4.9954899802e+00
2.3064317796e+01  4.9955237960e+00
2.3094484211e+01  4.9955574268e+00
2.3124712506e+01  4.9955908731e+00
2.3155002871e+01  4.9956241355e+00
2.3185355498e+01  4.9956572146e+00
2.3215770579e+01  4.9956901109e+00
2.3246248306e+01  4.9957228250e+00
2.3276788875e+01  4.9957553575e+00
2.3307392479e+01  4.9957877089e+00
2.3338059313e+01  4.9958198799e+00
2.3368789574e+01  4.9958518709e+00
2.3399583459e+01  4.9958836825e+00
2.3430441165e+01  4.9959153154e+00
2.3461362892e+01  4.9959467700e+00
2.3492348838e+01  4.9959780470e+00
2.3523399204e+01  4.9960091469e+00
2.3554514191e+01  4.9960400703e+00
2.3585694000e+01  4.9960708178e+00
2.3616938836e+01  4.9961013899e+00
2.3648248901e+01  4.9961317872e+00
2.3679624399e+01  4.9961620103e+00
2.3711065537e+01  4.9961920597e+00
2.3742572520e+01  4.9962219361e+00
2.3774145555e+01  4.9962516399e+00
2.3805784851e+01  4.9962811719e+00
2.3837490615e+01  4.9963105324e+00
2.3869263059e+01  4.9963397222e+00
2.3901102392e+01  4.9963687417e+00
2.3933008825e+01  4.9963975916e+00
2.3964982572e+01  4.9964262725e+00
2.3997023845e+01  4.9964547848e+00
2.4029132859e+01  4.9964831293e+00
2.4061309828e+01  4.9965113063e+00
2.4093554969e+01  4.9965393166e+00
2.4125868499e+01  4.9965671607e+00
2.4158250634e+01  4.9965948392e+00
2.4190701595e+01  4.9966223526e+00
2.4223221600e+01  4.9966497016e+00
2.4255810870e+01  4.9966768867e+00
2.4288469627e+01  4.9967039084e+00
2.4321198093e+01  4.9967307674e+00
2.4353996492e+01  4.9967574642e+00
2.4386865048e+01  4.9967839993e+00
2.4419803986e+01  4.9968103735e+00
2.4452813533e+01  4.9968365872e+00
2.4485893915e+01  4.9968626411e+00
2.4519045362e+01  4.9968885356e+00
2.4552268103e+01  4.9969142714e+00
2.4585562367e+01  4.9969398491e+00
2.4618928385e+01  4.9969652692e+00
2.4652366391e+01  4.9969905323e+00
2.4685876618e+01  4.9970156390e+00
2.4719459299e+01  4.9970405898e+00
2.4753114669e+01  4.9970653854e+00
2.4786842966e+01  4.9970900262e+00
2.4820644426e+01  4.9971145129e+00
2.4854519288e+01  4.9971388461e+00
2.4888467790e+01  4.9971630263e+00
2.4922490174e+01  4.9971870542e+00
2.4956586681e+01  4.9972109302e+00
2.4990757553e+01  4.9972346549e+00
2.5025003035e+01  4.9972582290e+00
2.5059323369e+01  4.9972816530e+00
2.5093718803e+01  4.9973049275e+00
2.5128189583e+01  4.9973280530e+00
2.5162735957e+01  4.9973510302e+00
2.5197358173e+01  4.9973738595e+00
2.5232056482e+01  4.9973965417e+00
2.5266831135e+01  4.9974190771e+00
2.5301682384e+01  4.9974414666e+00
2.5336610483e+01  4.9974637105e+00
2.5371615686e+01  4.9974858095e+00
2.5406698248e+01  4.9975077641e+00
2.5441858427e+01  4.9975295750e+00
2.5477096479e+01  4.9975512426e+00
2.5512412665e+01  4.9975727677e+00
2.5547807244e+01  4.9975941506e+00
2.5583280478e+01  4.9976153921e+00
2.5618832629e+01  4.9976364927e+00
2.5654463961e+01  4.9976574529e+00
2.5690174738e+01  4.9976782734e+00
2.5725965227e+01  4.9976989547e+00
2.5761835694e+01  4.9977194973e+00
2.5797786409e+01  4.9977399019e+00
2.5833817640e+01  4.9977601690e+00
2.5869929659e+01  4.9977802992e+00
2.5906122737e+01  4.9978002931e+00
2.5942397148e+01  4.9978201512e+00
2.5978753167e+01  4.9978398741e+00
2.6015191068e+01  4.9978594623e+00
2.6051711129e+01  4.9978789165e+00
2.6088313628e+01  4.9978982372e+00
2.6124998845e+01  4.9979174250e+00
2.6161767060e+01  4.9979364804e+00
2.6198618555e+01  4.9979554041e+00
2.6235553614e+01  4.9979741965e+00
2.6272572520e+01  4.9979928583e+00
2.6309675561e+01  4.9980113900e+00
2.6346863023e+01  4.9980297921e+00
2.6384135194e+01  4.9980480653e+00
2.6421492364e+01  4.9980662102e+00
2.6458934825e+01  4.9980842272e+00
2.6496462868e+01  4.9981021169e+00
2.6534076788e+01  4.9981198800e+00
2.6571776880e+01  4.9981375169e+00
2.6609563439e+01  4.9981550283e+00
2.6647436765e+01  4.9981724146e+00
2.6685397156e+01  4.9981896766e+00
2.6723444912e+01  4.9982068146e+00
2.6761580336e+01  4.9982238293e+00
2.6799803731e+01  4.9982407213e+00
2.6838115402e+01  4.9982574911e+00
2.6876515655e+01  4.9982741393e+00
2.6915004797e+01  4.9982906663e+00
2.6953583137e+01  4.9983070729e+00
2.6992250987e+01  4.9983233595e+00
2.7031008657e+01  4.9983395268e+00
2.7069856462e+01  4.9983555751e+00
2.7108794715e+01  4.9983715052e+00
2.7147823733e+01  4.9983873176e+00
2.7186943835e+01  4.9984030128e+00
2.7226155338e+01  4.9984185914e+00
2.7265458565e+01  4.9984340539e+00
2.7304853836e+01  4.9984494009e+00
2.7344341476e+01  4.9984646330e+00
2.7383921810e+01  4.9984797507e+00
2.7423595165e+01  4.9984947545e+00
2.7463361869e+01  4.9985096450e+00
2.7503222252e+01  4.9985244228e+00
2.7543176645e+01  4.9985390884e+00
2.7583225382e+01  4.9985536423e+00
2.7623368796e+01  4.9985680851e+00
2.7663607224e+01  4.9985824174e+00
2.7703941004e+01  4.9985966397e+00
2.7744370475e+01  4.9986107526e+00
2.7784895979e+01  4.9986247565e+00
2.7825517856e+01  4.9986386520e+00
2.7866236453e+01  4.9986524398e+00
2.7907052114e+01  4.9986661203e+00
2.7947965187e+01  4.9986796940e+00
2.7988976021e+01  4.9986931616e+00
2.8030084968e+01  4.9987065235e+00
2.8071292379e+01  4.9987197803e+00
2.8112598608e+01  4.9987329325e+00
2.8154004013e+01  4.9987459807e+00
2.8195508949e+01  4.9987589254e+00
2.8237113777e+01  4.9987717672e+00
2.8278818858e+01  4.9987845066e+00
2.8320624554e+01  4.9987971441e+00
2.8362531230e+01  4.9988096802e+00
2.8404539252e+01  4.9988221155e+00
2.8446648989e+01  4.9988344506e+00
2.8488860809e+01  4.9988466859e+00
2.8531175086e+01  4.9988588220e+00
2.8573592192e+01  4.9988708595e+00
2.8616112503e+01  4.9988827987e+00
2.8658736395e+01  4.9988946404e+00
2.8701464248e+01  4.9989063850e+00
2.8744296443e+01  4.9989180330e+00
2.8787233362e+01  4.9989295849e+00
2.8830275389e+01  4.9989410414e+00
2.8873422912e+01  4.9989524029e+00
2.8916676318e+01  4.9989636699e+00
2.8960035998e+01  4.9989748430e+00
2.9003502344e+01  4.9989859226e+00
2.9047075750e+01  4.9989969094e+00
2.9090756612e+01  4.9990078037e+00
2.9134545328e+01  4.9990186062e+00
2.9178442297e+01  4.9990293174e+00
2.9222447923e+01  4.9990399378e+00
2.9266562608e+01  4.9990504678e+00
2.9310786759e+01  4.9990609080e+00
2.9355120784e+01  4.9990712590e+00
2.9399565092e+01  4.9990815212e+00
2.9444120096e+01  4.9990916951e+00
2.9488786210e+01  4.9991017813e+00
2.9533563850e+01  4.9991117803e+00
2.9578453434e+01  4.9991216925e+00
2.9623455382e+01  4.9991315185e+00
2.9668570117e+01  4.9991412588e+00
2.9713798063e+01  4.9991509139e+00
2.9759139648e+01  4.9991604843e+00
2.9804595299e+01  4.9991699705e+00
2.9850165448e+01  4.9991793730e+00
2.9895850529e+01  4.9991886922e+00
2.9941650975e+01  4.9991979288e+00
2.9987567226e+01  4.9992070832e+00
3.0033599720e+01  4.9992161559e+00
3.0079748900e+01  4.9992251474e+00
3.0126015209e+01  4.9992340581e+00
3.0172399095e+01  4.9992428887e+00
3.0218901007e+01  4.9992516395e+00
3.0265521394e+01  4.9992603111e+00
3.0312260711e+01  4.9992689039e+00
3.0359119414e+01  4.9992774185e+00
3.0406097959e+01  4.9992858553e+00
3.0453196808e+01  4.9992942148e+00
3.0500416423e+01  4.9993024976e+00
3.0547757270e+01  4.9993107040e+00
3.0595219816e+01  4.9993188346e+00
3.0642804530e+01  4.9993268899e+00
3.0690511885e+01  4.9993348703e+00
3.0738342356e+01  4.9993427763e+00
3.0786296420e+01  4.9993506084e+00
3.0834374557e+01  4.9993583670e+00
3.0882577248e+01  4.9993660527e+00
3.0930904979e+01  4.9993736660e+00
3.0979358236e+01  4.9993812072e+00
3.1027937510e+01  4.9993886768e+00
3.1076643292e+01  4.9993960755e+00
3.1125476078e+01  4.9994034035e+00
3.1174436364e+01  4.9994106613e+00
3.1223524651e+01  4.9994178495e+00
3.1272741441e+01  4.9994249686e+00
3.1322087240e+01  4.9994320188e+00
3.1371562556e+01  4.9994390008e+00
3.1421167898e+01  4.9994459150e+00
3.1470903781e+01  4.9994527618e+00
3.1520770720e+01  4.9994595417e+00
3.1570769235e+01  4.9994662552e+00
3.1620899846e+01  4.9994729027e+00
3.1671163077e+01  4.9994794847e+00
3.1721559456e+01  4.9994860016e+00
3.1772089513e+01  4.9994924538e+00
3.1822753779e+01  4.9994988419e+00
3.1873552791e+01  4.9995051662e+00
3.1924487087e+01  4.9995114273e+00
3.1975557207e+01  4.9995176255e+00
3.2026763696e+01  4.9995237613e+00
3.2078107101e+01  4.9995298352e+00
3.2129587972e+01  4.9995358475e+00
3.2181206861e+01  4.9995417988e+00
3.2232964324e+01  4.9995476894e+00
3.2284860920e+01  4.9995535199e+00
3.2336897211e+01  4.9995592906e+00
3.2389073761e+01  4.9995650019e+00
3.2441391139e+01  4.9995706543e+00
3.2493849915e+01  4.9995762483e+00
3.2546450663e+01  4.9995817843e+00
3.2599193961e+01  4.9995872626e+00
3.2652080389e+01  4.9995926837e+00
3.2705110529e+01  4.9995980481e+00
3.2758284970e+01  4.9996033561e+00
3.2811604300e+01  4.9996086082e+00
3.2865069112e+01  4.9996138048e+00
3.2918680003e+01  4.9996189464e+00
3.2972437572e+01  4.9996240333e+00
3.3026342423e+01  4.9996290659e+00
3.3080395160e+01  4.9996340447e+00
3.3134596394e+01  4.9996389700e+00
3.3188946737e+01  4.9996438424e+00
3.3243446806e+01  4.9996486621e+00
3.3298097220e+01  4.9996534297e+00
3.3352898602e+01  4.9996581454e+00
3.3407851578e+01  4.9996628098e+00
3.3462956778e+01  4.9996674232e+00
3.3518214837e+01  4.9996719860e+00
3.3573626389e+01  4.9996764986e+00
3.3629192077e+01  4.9996809614e+00
3.3684912544e+01  4.9996853748e+00
3.3740788438e+01  4.9996897393e+00
3.3796820409e+01  4.9996940551e+00
3.3853009113e+01  4.9996983227e+00
3.3909355209e+01  4.9997025425e+00
3.3965859358e+01  4.9997067149e+00
3.4022522227e+01  4.9997108402e+00
3.4079344485e+01  4.9997149188e+00
3.4136326806e+01  4.9997189512e+00
3.4193469866e+01  4.9997229376e+00
3.4250774348e+01  4.9997268786e+00
3.4308240936e+01  4.9997307744e+00
3.4365870318e+01  4.9997346254e+00
3.4423663188e+01  4.9997384320e+00
3.4481620243e+01  4.9997421946e+00
3.4539742182e+01  4.9997459136e+00
3.4598029711e+01  4.9997495892e+00
3.4656483538e+01  4.9997532220e+00
3.4715104377e+01  4.9997568122e+00
3.4773892942e+01  4.9997603602e+00
3.4832849957e+01  4.9997638664e+00
3.4891976145e+01  4.9997673312e+00
3.4951272236e+01  4.9997707548e+00
3.5010738963e+01  4.9997741377e+00
3.5070377064e+01  4.9997774803e+00
3.5130187281e+01  4.9997807827e+00
3.5190170360e+01  4.9997840456e+00
3.5250327051e+01  4.9997872690e+00
3.5310658109e+01  4.9997904535e+00
3.5371164294e+01  4.9997935994e+00
3.5431846369e+01  4.9997967070e+00
3.5492705102e+01  4.9997997766e+00
3.5553741265e+01  4.9998028086e+00
3.5614955637e+01  4.9998058034e+00
3.5676348997e+01  4.9998087612e+00
3.5737922134e+01  4.9998116825e+00
3.5799675837e+01  4.9998145675e+00
3.5861610901e+01  4.9998174165e+00
3.5923728128e+01  4.9998202300e+00
3.5986028321e+01  4.9998230083e+00
3.6048512291e+01  4.9998257516e+00
3.6111180851e+01  4.9998284603e+00
3.6174034822e+01  4.9998311347e+00
3.6237075026e+01  4.9998337752e+00
3.6300302294e+01  4.9998363820e+00
3.6363717458e+01  4.9998389555e+00
3.6427321358e+01  4.9998414960e+00
3.6491114837e+01  4.9998440038e+00
3.6555098744e+01  4.9998464793e+00
3.6619273934e+01  4.9998489227e+00
3.6683641265e+01  4.9998513344e+00
3.6748201601e+01  4.9998537146e+00
3.6812955813e+01  4.9998560637e+00
3.6877904774e+01  4.9998583819e+00
3.6943049364e+01  4.9998606696e+00
3.7008390469e+01  4.9998629272e+00
3.7073928979e+01  4.9998651547e+00
3.7139665790e+01  4.9998673527e+00
3.7205601803e+01  4.9998695213e+00
3.7271737926e+01  4.9998716609e+00
3.7338075071e+01  4.9998737718e+00
3.7404614155e+01  4.9998758542e+00
3.7471356102e+01  4.9998779085e+00
3.7538301841e+01  4.9998799348e+00
3.7605452308e+01  4.9998819336e+00
3.7672808442e+01  4.9998839051e+00
3.7740371190e+01  4.9998858496e+00
3.7808141503e+01  4.9998877673e+00
3.7876120341e+01  4.9998896585e+00
3.7944308667e+01  4.9998915236e+00
3.8012707451e+01  4.9998933627e+00
3.8081317668e+01  4.9998951762e+00
3.8150140301e+01  4.9998969644e+00
3.8219176338e+01  4.9998987274e+00
3.8288426772e+01  4.9999004656e+00
3.8357892604e+01  4.9999021792e+00
3.8427574840e+01  4.9999038686e+00
3.8497474494e+01  4.9999055339e+00
3.8567592584e+01  4.9999071754e+00
3.8637930136e+01  4.9999087934e+00
3.8708488182e+01  4.9999103881e+00
3.8779267760e+01  4.9999119598e+00
3.8850269915e+01  4.9999135088e+00
3.8921495700e+01  4.9999150353e+00
3.8992946171e+01  4.9999165395e+00
3.9064622395e+01  4.9999180217e+00
3.9136525441e+01  4.9999194822e+00
3.9208656390e+01  4.9999209211e+00
3.9281016326e+01  4.9999223388e+00
3.9353606341e+01  4.9999237354e+00
3.9426427534e+01  4.9999251113e+00
3.9499481012e+01  4.9999264666e+00
3.9572767888e+01  4.9999278016e+00
3.9646289282e+01  4.9999291165e+00
3.9720046321e+01  4.9999304116e+00
3.9794040140e+01  4.9999316870e+00
3.9868271882e+01  4.9999329431e+00
3.9942742695e+01  4.9999341800e+00
4.0017453737e+01  4.9999353979e+00
4.0092406171e+01  4.9999365972e+00
4.0167601170e+01  4.9999377779e+00
4.0243039913e+01  4.9999389404e+00
4.0318723587e+01  4.9999400849e+00
4.0394653387e+01  4.9999412115e+00
4.0470830515e+01  4.9999423205e+00
4.0547256181e+01  4.9999434121e+00
4.0623931605e+01  4.9999444864e+00
4.0700858012e+01  4.9999455439e+00
4.0778036637e+01  4.9999465845e+00
4.0855468722e+01  4.9999476086e+00
4.0933155518e+01  4.9999486163e+00
4.1011098283e+01  4.9999496078e+00
4.1089298286e+01  4.9999505834e+00
4.1167756801e+01  4.9999515433e+00
4.1246475112e+01  4.9999524876e+00
4.1325454512e+01  4.9999534165e+00
4.1404696302e+01  4.9999543303e+00
4.1484201792e+01  4.9999552290e+00
4.1563972300e+01  4.9999561130e+00
4.1644009154e+01  4.9999569825e+00
4.1724313690e+01  4.9999578375e+00
4.1804887252e+01  4.9999586783e+00
4.1885731196e+01  4.9999595050e+00
4.1966846884e+01  4.9999603180e+00
4.2048235689e+01  4.9999611172e+00
4.2129898992e+01  4.9999619030e+00
4.2211838185e+01  4.9999626755e+00
4.2294054668e+01  4.9999634348e+00
4.2376549851e+01  4.9999641812e+00
4.2459325153e+01  4.9999649148e+00
4.2542382004e+01  4.9999656358e+00
4.2625721842e+01  4.9999663444e+00
4.2709346117e+01  4.9999670407e+00
4.2793256287e+01  4.9999677249e+00
4.2877453820e+01  4.9999683972e+00
4.2961940196e+01  4.9999690577e+00
4.3046716902e+01  4.9999697066e+00
4.3131785440e+01  4.9999703440e+00
4.3217147316e+01  4.9999709702e+00
4.3302804053e+01  4.9999715852e+00
4.3388757180e+01  4.9999721893e+00
4.3475008238e+01  4.9999727826e+00
4.3561558778e+01  4.9999733652e+00
4.3648410364e+01  4.9999739372e+00
4.3735564569e+01  4.9999744990e+00
4.3823022977e+01  4.9999750505e+00
4.3910787183e+01  4.9999755919e+00
4.3998858795e+01  4.9999761235e+00
4.4087239430e+01  4.9999766453e+00
4.4175930718e+01  4.9999771574e+00
4.4264934299e+01  4.9999776601e+00
4.4354251825e+01  4.9999781534e+00
4.4443884961e+01  4.9999786375e+00
4.4533835382e+01  4.9999791125e+00
4.4624104777e+01  4.9999795786e+00
4.4714694844e+01  4.9999800359e+00
4.4805607296e+01  4.9999804845e+00
4.4896843857e+01  4.9999809246e+00
4.4988406262e+01  4.9999813563e+00
4.5080296261e+01  4.9999817797e+00
4.5172515615e+01  4.9999821950e+00
4.5265066098e+01  4.9999826022e+00
4.5357949496e+01  4.9999830015e+00
4.5451167609e+01  4.9999833931e+00
4.5544722249e+01  4.9999837770e+00
4.5638615242e+01  4.9999841534e+00
4.5732848428e+01  4.9999845223e+00
4.5827423658e+01  4.9999848840e+00
4.5922342797e+01  4.9999852385e+00
4.6017607726e+01  4.9999855859e+00
4.6113220337e+01  4.9999859263e+00
4.6209182538e+01  4.9999862600e+00
4.6305496248e+01  4.9999865868e+00
4.6402163403e+01  4.9999869071e+00
4.6499185951e+01  4.9999872209e+00
4.6596565858e+01  4.9999875282e+00
4.6694305099e+01  4.9999878293e+00
4.6792405669e+01  4.9999881241e+00
4.6890869574e+01  4.9999884129e+00
4.6989698837e+01  4.9999886957e+00
4.7088895495e+01  4.9999889726e+00
4.7188461601e+01  4.9999892437e+00
4.7288399222e+01  4.9999895091e+00
4.7388710441e+01  4.9999897689e+00
4.7489397358e+01  4.9999900232e+00
4.7590462087e+01  4.9999902721e+00
4.7691906759e+01  4.9999905157e+00
4.7793733519e+01  4.9999907541e+00
4.7895944532e+01  4.9999909874e+00
4.7998541976e+01  4.9999912156e+00
4.8101528046e+01  4.9999914389e+00
4.8204904955e+01  4.9999916573e+00
4.8308674933e+01  4.9999918710e+00
4.8412840224e+01  4.9999920799e+00
4.8517403093e+01  4.9999922843e+00
4.8622365820e+01  4.9999924841e+00
4.8727730703e+01  4.9999926795e+00
4.8833500058e+01  4.9999928705e+00
4.8939676218e+01  4.9999930573e+00
4.9046261535e+01  4.9999932399e+00
4.9153258378e+01  4.9999934183e+00
4.9260669135e+01  4.9999935927e+00
4.9368496214e+01  4.9999937631e+00
4.9476742038e+01  4.9999939296e+00
4.9585409052e+01  4.9999940923e+00
4.9694499719e+01  4.9999942512e+00
4.9804016521e+01  4.9999944065e+00
4.9913961961e+01  4.9999945581e+00
