1.9858087653e+01  5.9908983006e+00
1.9885448344e+01  5.9909603453e+00
1.9912868841e+01  5.9910221014e+00
1.9940349338e+01  5.9910835692e+00
1.9967890034e+01  5.9911447496e+00
1.9995491126e+01  5.9912056429e+00
2.0023152813e+01  5.9912662498e+00
2.0050875295e+01  5.9913265708e+00
2.0078658773e+01  5.9913866066e+00
2.0106503448e+01  5.9914463576e+00
2.0134409522e+01  5.9915058246e+00
2.0162377199e+01  5.9915650080e+00
2.0190406683e+01  5.9916239086e+00
2.0218498180e+01  5.9916825267e+00
2.0246651894e+01  5.9917408631e+00
2.0274868033e+01  5.9917989184e+00
2.0303146806e+01  5.9918566930e+00
2.0331488420e+01  5.9919141877e+00
2.0359893085e+01  5.9919714030e+00
2.0388361013e+01  5.9920283396e+00
2.0416892414e+01  5.9920849979e+00
2.0445487502e+01  5.9921413787e+00
2.0474146489e+01  5.9921974825e+00
2.0502869590e+01  5.9922533099e+00
2.0531657020e+01  5.9923088616e+00
2.0560508997e+01  5.9923641382e+00
2.0589425736e+01  5.9924191402e+00
2.0618407457e+01  5.9924738683e+00
2.0647454379e+01  5.9925283230e+00
2.0676566722e+01  5.9925825051e+00
2.0705744707e+01  5.9926364152e+00
2.0734988556e+01  5.9926900537e+00
2.0764298493e+01  5.9927434215e+00
2.0793674743e+01  5.9927965190e+00
2.0823117529e+01  5.9928493470e+00
2.0852627080e+01  5.9929019060e+00
2.0882203621e+01  5.9929541967e+00
2.0911847382e+01  5.9930062198e+00
2.0941558592e+01  5.9930579757e+00
2.0971337481e+01  5.9931094653e+00
2.1001184280e+01  5.9931606890e+00
2.1031099223e+01  5.9932116476e+00
2.1061082544e+01  5.9932623417e+00
2.1091134475e+01  5.9933127720e+00
2.1121255255e+01  5.9933629390e+00
2.1151445119e+01  5.9934128434e+00
2.1181704305e+01  5.9934624859e+00
2.1212033052e+01  5.9935118671e+00
2.1242431601e+01  5.9935609877e+00
2.1272900192e+01  5.9936098483e+00
2.1303439069e+01  5.9936584495e+00
2.1334048474e+01  5.9937067921e+00
2.1364728653e+01  5.9937548766e+00
2.1395479850e+01  5.9938027038e+00
2.1426302314e+01  5.9938502743e+00
2.1457196291e+01  5.9938975887e+00
2.1488162031e+01  5.9939446477e+00
2.1519199784e+01  5.9939914520e+00
2.1550309802e+01  5.9940380023e+00
2.1581492338e+01  5.9940842992e+00
2.1612747645e+01  5.9941303433e+00
2.1644075979e+01  5.9941761354e+00
2.1675477595e+01  5.9942216761e+00
2.1706952751e+01  5.9942669661e+00
2.1738501707e+01  5.9943120060e+00
2.1770124720e+01  5.9943567966e+00
2.1801822053e+01  5.9944013385e+00
2.1833593969e+01  5.9944456324e+00
2.1865440729e+01  5.9944896790e+00
2.1897362600e+01  5.9945334789e+00
2.1929359848e+01  5.9945770329e+00
2.1961432739e+01  5.9946203416e+00
2.1993581542e+01  5.9946634057e+00
2.2025806527e+01  5.9947062259e+00
2.2058107965e+01  5.9947488029e+00
2.2090486129e+01  5.9947911374e+00
2.2122941292e+01  5.9948332300e+00
2.2155473729e+01  5.9948750815e+00
2.2188083717e+01  5.9949166925e+00
2.2220771533e+01  5.9949580638e+00
2.2253537455e+01  5.9949991960e+00
2.2286381766e+01  5.9950400899e+00
2.2319304745e+01  5.9950807461e+00
2.2352306676e+01  5.9951211653e+00
2.2385387844e+01  5.9951613483e+00
2.2418548533e+01  5.9952012958e+00
2.2451789032e+01  5.9952410084e+00
2.2485109628e+01  5.9952804868e+00
2.2518510612e+01  5.9953197318e+00
2.2551992275e+01  5.9953587441e+00
2.2585554908e+01  5.9953975244e+00
2.2619198808e+01  5.9954360734e+00
2.2652924268e+01  5.9954743917e+00
2.2686731586e+01  5.9955124802e+00
2.2720621061e+01  5.9955503395e+00
2.2754592991e+01  5.9955879704e+00
2.2788647679e+01  5.9956253735e+00
2.2822785428e+01  5.9956625496e+00
2.2857006540e+01  5.9956994994e+00
2.2891311323e+01  5.9957362237e+00
2.2925700084e+01  5.9957727230e+00
2.2960173130e+01  5.9958089983e+00
2.2994730773e+01  5.9958450501e+00
2.3029373324e+01  5.9958808793e+00
2.3064101097e+01  5.9959164864e+00
2.3098914406e+01  5.9959518724e+00
2.3133813568e+01  5.9959870378e+00
2.3168798901e+01  5.9960219835e+00
2.3203870724e+01  5.9960567101e+00
2.3239029358e+01  5.9960912184e+00
2.3274275127e+01  5.9961255091e+00
2.3309608354e+01  5.9961595829e+00
2.3345029366e+01  5.9961934407e+00
2.3380538489e+01  5.9962270830e+00
2.3416136054e+01  5.9962605107e+00
2.3451822390e+01  5.9962937245e+00
2.3487597831e+01  5.9963267251e+00
2.3523462711e+01  5.9963595133e+00
2.3559417365e+01  5.9963920898e+00
2.3595462131e+01  5.9964244553e+00
2.3631597348e+01  5.9964566106e+00
2.3667823357e+01  5.9964885564e+00
2.3704140501e+01  5.9965202936e+00
2.3740549124e+01  5.9965518227e+00
2.3777049572e+01  5.9965831446e+00
2.3813642192e+01  5.9966142599e+00
2.3850327335e+01  5.9966451696e+00
2.3887105352e+01  5.9966758742e+00
2.3923976596e+01  5.9967063746e+00
2.3960941421e+01  5.9967366714e+00
2.3998000185e+01  5.9967667655e+00
2.4035153246e+01  5.9967966576e+00
2.4072400965e+01  5.9968263485e+00
2.4109743703e+01  5.9968558388e+00
2.4147181825e+01  5.9968851294e+00
2.4184715697e+01  5.9969142210e+00
2.4222345686e+01  5.9969431143e+00
2.4260072163e+01  5.9969718102e+00
2.4297895498e+01  5.9970003093e+00
2.4335816065e+01  5.9970286124e+00
2.4373834240e+01  5.9970567203e+00
2.4411950400e+01  5.9970846337e+00
2.4450164925e+01  5.9971123534e+00
2.4488478194e+01  5.9971398802e+00
2.4526890593e+01  5.9971672148e+00
2.4565402506e+01  5.9971943579e+00
2.4604014319e+01  5.9972213103e+00
2.4642726424e+01  5.9972480728e+00
2.4681539209e+01  5.9972746462e+00
2.4720453070e+01  5.9973010311e+00
2.4759468401e+01  5.9973272285e+00
2.4798585600e+01  5.9973532389e+00
2.4837805066e+01  5.9973790632e+00
2.4877127201e+01  5.9974047022e+00
2.4916552408e+01  5.9974301566e+00
2.4956081094e+01  5.9974554272e+00
2.4995713665e+01  5.9974805147e+00
2.5035450533e+01  5.9975054199e+00
2.5075292110e+01  5.9975301435e+00
2.5115238809e+01  5.9975546864e+00
2.5155291048e+01  5.9975790493e+00
2.5195449245e+01  5.9976032330e+00
2.5235713821e+01  5.9976272382e+00
2.5276085200e+01  5.9976510656e+00
2.5316563807e+01  5.9976747162e+00
2.5357150070e+01  5.9976981905e+00
2.5397844419e+01  5.9977214895e+00
2.5438647286e+01  5.9977446138e+00
2.5479559106e+01  5.9977675642e+00
2.5520580316e+01  5.9977903415e+00
2.5561711355e+01  5.9978129465e+00
2.5602952665e+01  5.9978353799e+00
2.5644304690e+01  5.9978576424e+00
2.5685767876e+01  5.9978797350e+00
2.5727342673e+01  5.9979016582e+00
2.5769029530e+01  5.9979234130e+00
2.5810828904e+01  5.9979450000e+00
2.5852741248e+01  5.9979664201e+00
2.5894767022e+01  5.9979876739e+00
2.5936906687e+01  5.9980087623e+00
2.5979160707e+01  5.9980296861e+00
2.6021529548e+01  5.9980504459e+00
2.6064013678e+01  5.9980710426e+00
2.6106613568e+01  5.9980914770e+00
2.6149329693e+01  5.9981117497e+00
2.6192162528e+01  5.9981318616e+00
2.6235112554e+01  5.9981518134e+00
2.6278180250e+01  5.9981716060e+00
2.6321366102e+01  5.9981912400e+00
2.6364670597e+01  5.9982107162e+00
2.6408094223e+01  5.9982300355e+00
2.6451637474e+01  5.9982491985e+00
2.6495300844e+01  5.9982682060e+00
2.6539084831e+01  5.9982870589e+00
2.6582989936e+01  5.9983057578e+00
2.6627016662e+01  5.9983243035e+00
2.6671165514e+01  5.9983426968e+00
2.6715437002e+01  5.9983609385e+00
2.6759831638e+01  5.9983790293e+00
2.6804349935e+01  5.9983969700e+00
2.6848992412e+01  5.9984147614e+00
2.6893759588e+01  5.9984324041e+00
2.6938651988e+01  5.9984498990e+00
2.6983670136e+01  5.9984672469e+00
2.7028814562e+01  5.9984844485e+00
2.7074085799e+01  5.9985015045e+00
2.7119484381e+01  5.9985184157e+00
2.7165010846e+01  5.9985351830e+00
2.7210665736e+01  5.9985518069e+00
2.7256449594e+01  5.9985682884e+00
2.7302362968e+01  5.9985846281e+00
2.7348406408e+01  5.9986008268e+00
2.7394580468e+01  5.9986168854e+00
2.7440885705e+01  5.9986328044e+00
2.7487322677e+01  5.9986485847e+00
2.7533891949e+01  5.9986642271e+00
2.7580594085e+01  5.9986797323e+00
2.7627429657e+01  5.9986951010e+00
2.7674399236e+01  5.9987103340e+00
2.7721503398e+01  5.9987254321e+00
2.7768742722e+01  5.9987403960e+00
2.7816117792e+01  5.9987552265e+00
2.7863629193e+01  5.9987699242e+00
2.7911277515e+01  5.9987844901e+00
2.7959063349e+01  5.9987989247e+00
2.8006987293e+01  5.9988132289e+00
2.8055049946e+01  5.9988274034e+00
2.8103251911e+01  5.9988414490e+00
2.8151593795e+01  5.9988553664e+00
2.8200076207e+01  5.9988691563e+00
2.8248699762e+01  5.9988828195e+00
2.8297465077e+01  5.9988963567e+00
2.8346372771e+01  5.9989097687e+00
2.8395423471e+01  5.9989230562e+00
2.8444617804e+01  5.9989362200e+00
2.8493956402e+01  5.9989492608e+00
2.8543439900e+01  5.9989621792e+00
2.8593068938e+01  5.9989749762e+00
2.8642844159e+01  5.9989876524e+00
2.8692766209e+01  5.9990002085e+00
2.8742835740e+01  5.9990126452e+00
2.8793053405e+01  5.9990249634e+00
2.8843419863e+01  5.9990371637e+00
2.8893935777e+01  5.9990492469e+00
2.8944601812e+01  5.9990612137e+00
2.8995418639e+01  5.9990730648e+00
2.9046386932e+01  5.9990848009e+00
2.9097507369e+01  5.9990964228e+00
2.9148780632e+01  5.9991079313e+00
2.9200207409e+01  5.9991193269e+00
2.9251788388e+01  5.9991306105e+00
2.9303524265e+01  5.9991417827e+00
2.9355415739e+01  5.9991528444e+00
2.9407463513e+01  5.9991637961e+00
2.9459668293e+01  5.9991746387e+00
2.9512030792e+01  5.9991853728e+00
2.9564551725e+01  5.9991959991e+00
2.9617231812e+01  5.9992065184e+00
2.9670071779e+01  5.9992169313e+00
2.9723072353e+01  5.9992272387e+00
2.9776234268e+01  5.9992374411e+00
2.9829558262e+01  5.9992475393e+00
2.9883045077e+01  5.9992575340e+00
2.9936695461e+01  5.9992674259e+00
2.9990510165e+01  5.9992772157e+00
3.0044489944e+01  5.9992869041e+00
3.0098635560e+01  5.9992964919e+00
3.0152947777e+01  5.9993059796e+00
3.0207427367e+01  5.9993153680e+00
3.0262075104e+01  5.9993246578e+00
3.0316891767e+01  5.9993338496e+00
3.0371878141e+01  5.9993429443e+00
3.0427035015e+01  5.9993519424e+00
3.0482363184e+01  5.9993608446e+00
3.0537863447e+01  5.9993696517e+00
3.0593536608e+01  5.9993783643e+00
3.0649383477e+01  5.9993869831e+00
3.0705404866e+01  5.9993955088e+00
3.0761601597e+01  5.9994039420e+00
3.0817974493e+01  5.9994122835e+00
3.0874524383e+01  5.9994205339e+00
3.0931252104e+01  5.9994286938e+00
3.0988158494e+01  5.9994367640e+00
3.1045244400e+01  5.9994447451e+00
3.1102510673e+01  5.9994526378e+00
3.1159958167e+01  5.9994604428e+00
3.1217587746e+01  5.9994681607e+00
3.1275400275e+01  5.9994757921e+00
3.1333396629e+01  5.9994833378e+00
3.1391577684e+01  5.9994907984e+00
3.1449944324e+01  5.9994981746e+00
3.1508497440e+01  5.9995054670e+00
3.1567237925e+01  5.9995126762e+00
3.1626166681e+01  5.9995198029e+00
3.1685284615e+01  5.9995268478e+00
3.1744592638e+01  5.9995338114e+00
3.1804091669e+01  5.9995406946e+00
3.1863782633e+01  5.9995474978e+00
3.1923666460e+01  5.9995542217e+00
3.1983744085e+01  5.9995608670e+00
3.2044016451e+01  5.9995674343e+00
3.2104484507e+01  5.9995739242e+00
3.2165149207e+01  5.9995803374e+00
3.2226011511e+01  5.9995866745e+00
3.2287072388e+01  5.9995929361e+00
3.2348332810e+01  5.9995991228e+00
3.2409793757e+01  5.9996052353e+00
3.2471456216e+01  5.9996112742e+00
3.2533321178e+01  5.9996172400e+00
3.2595389644e+01  5.9996231335e+00
3.2657662618e+01  5.9996289552e+00
3.2720141114e+01  5.9996347058e+00
3.2782826151e+01  5.9996403858e+00
3.2845718754e+01  5.9996459958e+00
3.2908819955e+01  5.9996515365e+00
3.2972130796e+01  5.9996570085e+00
3.3035652321e+01  5.9996624123e+00
3.3099385585e+01  5.9996677486e+00
3.3163331647e+01  5.9996730179e+00
3.3227491576e+01  5.9996782208e+00
3.3291866446e+01  5.9996833580e+00
3.3356457340e+01  5.9996884300e+00
3.3421265345e+01  5.9996934374e+00
3.3486291559e+01  5.9996983808e+00
3.3551537086e+01  5.9997032607e+00
3.3617003037e+01  5.9997080777e+00
3.3682690531e+01  5.9997128325e+00
3.3748600695e+01  5.9997175255e+00
3.3814734662e+01  5.9997221574e+00
3.3881093574e+01  5.9997267287e+00
3.3947678582e+01  5.9997312400e+00
3.4014490842e+01  5.9997356919e+00
3.4081531520e+01  5.9997400848e+00
3.4148801790e+01  5.9997444194e+00
3.4216302832e+01  5.9997486962e+00
3.4284035837e+01  5.9997529157e+00
3.4352002002e+01  5.9997570786e+00
3.4420202533e+01  5.9997611854e+00
3.4488638644e+01  5.9997652365e+00
3.4557311558e+01  5.9997692326e+00
3.4626222507e+01  5.9997731741e+00
3.4695372730e+01  5.9997770617e+00
3.4764763476e+01  5.9997808958e+00
3.4834396001e+01  5.9997846770e+00
3.4904271571e+01  5.9997884058e+00
3.4974391462e+01  5.9997920827e+00
3.5044756956e+01  5.9997957083e+00
3.5115369347e+01  5.9997992830e+00
3.5186229937e+01  5.9998028074e+00
3.5257340035e+01  5.9998062820e+00
3.5328700963e+01  5.9998097074e+00
3.5400314049e+01  5.9998130839e+00
3.5472180633e+01  5.9998164122e+00
3.5544302063e+01  5.9998196927e+00
3.5616679697e+01  5.9998229259e+00
3.5689314903e+01  5.9998261123e+00
3.5762209057e+01  5.9998292525e+00
3.5835363548e+01  5.9998323468e+00
3.5908779773e+01  5.9998353959e+00
3.5982459138e+01  5.9998384001e+00
3.6056403061e+01  5.9998413600e+00
3.6130612969e+01  5.9998442760e+00
3.6205090300e+01  5.9998471487e+00
3.6279836503e+01  5.9998499784e+00
3.6354853035e+01  5.9998527657e+00
3.6430141367e+01  5.9998555111e+00
3.6505702977e+01  5.9998582149e+00
3.6581539357e+01  5.9998608777e+00
3.6657652008e+01  5.9998634999e+00
3.6734042442e+01  5.9998660820e+00
3.6810712183e+01  5.9998686244e+00
3.6887662765e+01  5.9998711276e+00
3.6964895735e+01  5.9998735920e+00
3.7042412650e+01  5.9998760182e+00
3.7120215078e+01  5.9998784064e+00
3.7198304601e+01  5.9998807571e+00
3.7276682809e+01  5.9998830709e+00
3.7355351306e+01  5.9998853481e+00
3.7434311709e+01  5.9998875892e+00
3.7513565645e+01  5.9998897945e+00
3.7593114754e+01  5.9998919645e+00
3.7672960688e+01  5.9998940997e+00
3.7753105112e+01  5.9998962004e+00
3.7833549702e+01  5.9998982671e+00
3.7914296148e+01  5.9999003001e+00
3.7995346152e+01  5.9999023000e+00
3.8076701429e+01  5.9999042670e+00
3.8158363707e+01  5.9999062016e+00
3.8240334727e+01  5.9999081043e+00
3.8322616243e+01  5.9999099753e+00
3.8405210023e+01  5.9999118151e+00
3.8488117848e+01  5.9999136241e+00
3.8571341512e+01  5.9999154026e+00
3.8654882824e+01  5.9999171512e+00
3.8738743606e+01  5.9999188700e+00
3.8822925693e+01  5.9999205596e+00
3.8907430936e+01  5.9999222203e+00
3.8992261199e+01  5.9999238524e+00
3.9077418361e+01  5.9999254564e+00
3.9162904315e+01  5.9999270326e+00
3.9248720970e+01  5.9999285814e+00
3.9334870246e+01  5.9999301031e+00
3.9421354084e+01  5.9999315982e+00
3.9508174434e+01  5.9999330668e+00
3.9595333265e+01  5.9999345095e+00
3.9682832560e+01  5.9999359265e+00
3.9770674318e+01  5.9999373183e+00
3.9858860554e+01  5.9999386851e+00
3.9947393298e+01  5.9999400273e+00
4.0036274595e+01  5.9999413452e+00
4.0125506510e+01  5.9999426392e+00
4.0215091119e+01  5.9999439096e+00
4.0305030519e+01  5.9999451567e+00
4.0395326822e+01  5.9999463808e+00
4.0485982155e+01  5.9999475824e+00
4.0576998665e+01  5.9999487616e+00
4.0668378515e+01  5.9999499189e+00
4.0760123883e+01  5.9999510545e+00
4.0852236969e+01  5.9999521688e+00
4.0944719987e+01  5.9999532620e+00
4.1037575170e+01  5.9999543344e+00
4.1130804769e+01  5.9999553865e+00
4.1224411053e+01  5.9999564184e+00
4.1318396310e+01  5.9999574304e+00
4.1412762846e+01  5.9999584230e+00
4.1507512986e+01  5.9999593963e+00
4.1602649073e+01  5.9999603506e+00
4.1698173471e+01  5.9999612862e+00
4.1794088562e+01  5.9999622035e+00
4.1890396747e+01  5.9999631027e+00
4.1987100449e+01  5.9999639840e+00
4.2084202108e+01  5.9999648478e+00
4.2181704186e+01  5.9999656943e+00
4.2279609166e+01  5.9999665238e+00
4.2377919549e+01  5.9999673365e+00
4.2476637859e+01  5.9999681327e+00
4.2575766640e+01  5.9999689128e+00
4.2675308458e+01  5.9999696769e+00
4.2775265899e+01  5.9999704252e+00
4.2875641573e+01  5.9999711581e+00
4.2976438108e+01  5.9999718758e+00
4.3077658159e+01  5.9999725786e+00
4.3179304399e+01  5.9999732666e+00
4.3281379526e+01  5.9999739402e+00
4.3383886261e+01  5.9999745996e+00
4.3486827346e+01  5.9999752449e+00
4.3590205548e+01  5.9999758765e+00
4.3694023657e+01  5.9999764945e+00
4.3798284488e+01  5.9999770993e+00
4.3902990878e+01  5.9999776910e+00
4.4008145689e+01  5.9999782698e+00
4.4113751808e+01  5.9999788360e+00
4.4219812147e+01  5.9999793898e+00
4.4326329643e+01  5.9999799314e+00
4.4433307258e+01  5.9999804610e+00
4.4540747979e+01  5.9999809789e+00
4.4648654820e+01  5.9999814851e+00
4.4757030822e+01  5.9999819800e+00
4.4865879050e+01  5.9999824638e+00
4.4975202598e+01  5.9999829366e+00
4.5085004586e+01  5.9999833986e+00
4.5195288162e+01  5.9999838501e+00
4.5306056500e+01  5.9999842912e+00
4.5417312805e+01  5.9999847221e+00
4.5529060308e+01  5.9999851430e+00
4.5641302269e+01  5.9999855541e+00
4.5754041976e+01  5.9999859555e+00
4.5867282749e+01  5.9999863476e+00
4.5981027936e+01  5.9999867303e+00
4.6095280913e+01  5.9999871040e+00
4.6210045089e+01  5.9999874687e+00
4.6325323903e+01  5.9999878247e+00
4.6441120824e+01  5.9999881721e+00
4.6557439353e+01  5.9999885111e+00
4.6674283022e+01  5.9999888419e+00
4.6791655395e+01  5.9999891645e+00
4.6909560069e+01  5.9999894793e+00
4.7028000673e+01  5.9999897862e+00
4.7146980871e+01  5.9999900856e+00
4.7266504356e+01  5.9999903774e+00
4.7386574860e+01  5.9999906620e+00
4.7507196147e+01  5.9999909394e+00
4.7628372013e+01  5.9999912097e+00
4.7750106294e+01  5.9999914732e+00
4.7872402858e+01  5.9999917300e+00
4.7995265610e+01  5.9999919801e+00
4.8118698491e+01  5.9999922238e+00
4.8242705478e+01  5.9999924612e+00
4.8367290586e+01  5.9999926924e+00
4.8492457867e+01  5.9999929175e+00
4.8618211412e+01  5.9999931367e+00
4.8744555350e+01  5.9999933501e+00
4.8871493847e+01  5.9999935578e+00
4.8999031111e+01  5.9999937600e+00
4.9127171387e+01  5.9999939567e+00
4.9255918964e+01  5.9999941481e+00
4.9385278168e+01  5.9999943344e+00
4.9515253368e+01  5.9999945155e+00
4.9645848975e+01  5.9999946917e+00
4.9777069441e+01  5.9999948630e+00
4.9908919262e+01  5.9999950296e+00
