2.8412861572e+01  2.9992231181e+00
2.8440856665e+01  2.9992285363e+00
2.8468890940e+01  2.9992339243e+00
2.8496964478e+01  2.9992392821e+00
2.8525077362e+01  2.9992446098e+00
2.8553229675e+01  2.9992499077e+00
2.8581421501e+01  2.9992551757e+00
2.8609652921e+01  2.9992604141e+00
2.8637924021e+01  2.9992656229e+00
2.8666234882e+01  2.9992708022e+00
2.8694585591e+01  2.9992759523e+00
2.8722976229e+01  2.9992810731e+00
2.8751406883e+01  2.9992861649e+00
2.8779877636e+01  2.9992912277e+00
2.8808388574e+01  2.9992962617e+00
2.8836939782e+01  2.9993012669e+00
2.8865531345e+01  2.9993062436e+00
2.8894163348e+01  2.9993111918e+00
2.8922835878e+01  2.9993161116e+00
2.8951549021e+01  2.9993210032e+00
2.8980302862e+01  2.9993258666e+00
2.9009097489e+01  2.9993307020e+00
2.9037932989e+01  2.9993355096e+00
2.9066809448e+01  2.9993402893e+00
2.9095726954e+01  2.9993450414e+00
2.9124685594e+01  2.9993497660e+00
2.9153685457e+01  2.9993544631e+00
2.9182726630e+01  2.9993591329e+00
2.9211809202e+01  2.9993637755e+00
2.9240933261e+01  2.9993683911e+00
2.9270098896e+01  2.9993729796e+00
2.9299306196e+01  2.9993775414e+00
2.9328555251e+01  2.9993820763e+00
2.9357846150e+01  2.9993865847e+00
2.9387178983e+01  2.9993910666e+00
2.9416553840e+01  2.9993955220e+00
2.9445970811e+01  2.9993999512e+00
2.9475429988e+01  2.9994043542e+00
2.9504931460e+01  2.9994087311e+00
2.9534475320e+01  2.9994130821e+00
2.9564061659e+01  2.9994174073e+00
2.9593690567e+01  2.9994217068e+00
2.9623362138e+01  2.9994259806e+00
2.9653076464e+01  2.9994302290e+00
2.9682833636e+01  2.9994344519e+00
2.9712633748e+01  2.9994386496e+00
2.9742476892e+01  2.9994428221e+00
2.9772363163e+01  2.9994469696e+00
2.9802292653e+01  2.9994510922e+00
2.9832265456e+01  2.9994551899e+00
2.9862281667e+01  2.9994592628e+00
2.9892341379e+01  2.9994633112e+00
2.9922444688e+01  2.9994673351e+00
2.9952591688e+01  2.9994713346e+00
2.9982782475e+01  2.9994753097e+00
3.0013017143e+01  2.9994792607e+00
3.0043295789e+01  2.9994831877e+00
3.0073618509e+01  2.9994870907e+00
3.0103985399e+01  2.9994909698e+00
3.0134396556e+01  2.9994948252e+00
3.0164852076e+01  2.9994986569e+00
3.0195352057e+01  2.9995024651e+00
3.0225896595e+01  2.9995062499e+00
3.0256485790e+01  2.9995100113e+00
3.0287119738e+01  2.9995137496e+00
3.0317798538e+01  2.9995174647e+00
3.0348522289e+01  2.9995211568e+00
3.0379291090e+01  2.9995248260e+00
3.0410105039e+01  2.9995284725e+00
3.0440964236e+01  2.9995320962e+00
3.0471868781e+01  2.9995356974e+00
3.0502818773e+01  2.9995392761e+00
3.0533814314e+01  2.9995428324e+00
3.0564855504e+01  2.9995463664e+00
3.0595942444e+01  2.9995498782e+00
3.0627075234e+01  2.9995533680e+00
3.0658253977e+01  2.9995568359e+00
3.0689478774e+01  2.9995602818e+00
3.0720749728e+01  2.9995637060e+00
3.0752066940e+01  2.9995671086e+00
3.0783430514e+01  2.9995704895e+00
3.0814840553e+01  2.9995738491e+00
3.0846297159e+01  2.9995771872e+00
3.0877800437e+01  2.9995805042e+00
3.0909350490e+01  2.9995837999e+00
3.0940947423e+01  2.9995870746e+00
3.0972591341e+01  2.9995903284e+00
3.1004282347e+01  2.9995935613e+00
3.1036020548e+01  2.9995967734e+00
3.1067806049e+01  2.9995999649e+00
3.1099638955e+01  2.9996031359e+00
3.1131519374e+01  2.9996062863e+00
3.1163447410e+01  2.9996094165e+00
3.1195423172e+01  2.9996125263e+00
3.1227446765e+01  2.9996156160e+00
3.1259518298e+01  2.9996186856e+00
3.1291637879e+01  2.9996217353e+00
3.1323805614e+01  2.9996247651e+00
3.1356021613e+01  2.9996277751e+00
3.1388285985e+01  2.9996307654e+00
3.1420598838e+01  2.9996337361e+00
3.1452960282e+01  2.9996366874e+00
3.1485370426e+01  2.9996396192e+00
3.1517829381e+01  2.9996425318e+00
3.1550337256e+01  2.9996454252e+00
3.1582894163e+01  2.9996482994e+00
3.1615500213e+01  2.9996511547e+00
3.1648155516e+01  2.9996539910e+00
3.1680860185e+01  2.9996568085e+00
3.1713614332e+01  2.9996596072e+00
3.1746418068e+01  2.9996623874e+00
3.1779271507e+01  2.9996651489e+00
3.1812174762e+01  2.9996678921e+00
3.1845127946e+01  2.9996706168e+00
3.1878131172e+01  2.9996733233e+00
3.1911184556e+01  2.9996760116e+00
3.1944288210e+01  2.9996786819e+00
3.1977442251e+01  2.9996813341e+00
3.2010646793e+01  2.9996839685e+00
3.2043901952e+01  2.9996865850e+00
3.2077207843e+01  2.9996891838e+00
3.2110564583e+01  2.9996917650e+00
3.2143972288e+01  2.9996943286e+00
3.2177431075e+01  2.9996968748e+00
3.2210941062e+01  2.9996994036e+00
3.2244502366e+01  2.9997019152e+00
3.2278115104e+01  2.9997044095e+00
3.2311779396e+01  2.9997068868e+00
3.2345495360e+01  2.9997093471e+00
3.2379263115e+01  2.9997117904e+00
3.2413082780e+01  2.9997142169e+00
3.2446954475e+01  2.9997166267e+00
3.2480878321e+01  2.9997190198e+00
3.2514854438e+01  2.9997213964e+00
3.2548882947e+01  2.9997237564e+00
3.2582963969e+01  2.9997261001e+00
3.2617097626e+01  2.9997284275e+00
3.2651284039e+01  2.9997307386e+00
3.2685523332e+01  2.9997330336e+00
3.2719815627e+01  2.9997353125e+00
3.2754161047e+01  2.9997375755e+00
3.2788559715e+01  2.9997398226e+00
3.2823011756e+01  2.9997420539e+00
3.2857517295e+01  2.9997442694e+00
3.2892076454e+01  2.9997464694e+00
3.2926689361e+01  2.9997486538e+00
3.2961356140e+01  2.9997508227e+00
3.2996076917e+01  2.9997529762e+00
3.3030851818e+01  2.9997551145e+00
3.3065680970e+01  2.9997572375e+00
3.3100564501e+01  2.9997593454e+00
3.3135502537e+01  2.9997614383e+00
3.3170495206e+01  2.9997635161e+00
3.3205542637e+01  2.9997655791e+00
3.3240644958e+01  2.9997676273e+00
3.3275802298e+01  2.9997696608e+00
3.3311014787e+01  2.9997716796e+00
3.3346282555e+01  2.9997736838e+00
3.3381605732e+01  2.9997756736e+00
3.3416984448e+01  2.9997776489e+00
3.3452418835e+01  2.9997796099e+00
3.3487909025e+01  2.9997815567e+00
3.3523455148e+01  2.9997834893e+00
3.3559057338e+01  2.9997854078e+00
3.3594715727e+01  2.9997873123e+00
3.3630430448e+01  2.9997892029e+00
3.3666201635e+01  2.9997910796e+00
3.3702029422e+01  2.9997929425e+00
3.3737913944e+01  2.9997947918e+00
3.3773855335e+01  2.9997966274e+00
3.3809853731e+01  2.9997984494e+00
3.3845909266e+01  2.9998002580e+00
3.3882022079e+01  2.9998020532e+00
3.3918192304e+01  2.9998038351e+00
3.3954420080e+01  2.9998056037e+00
3.3990705542e+01  2.9998073592e+00
3.4027048831e+01  2.9998091016e+00
3.4063450083e+01  2.9998108309e+00
3.4099909438e+01  2.9998125473e+00
3.4136427034e+01  2.9998142509e+00
3.4173003012e+01  2.9998159416e+00
3.4209637512e+01  2.9998176196e+00
3.4246330674e+01  2.9998192850e+00
3.4283082639e+01  2.9998209378e+00
3.4319893548e+01  2.9998225781e+00
3.4356763544e+01  2.9998242060e+00
3.4393692769e+01  2.9998258215e+00
3.4430681365e+01  2.9998274247e+00
3.4467729477e+01  2.9998290158e+00
3.4504837248e+01  2.9998305946e+00
3.4542004821e+01  2.9998321614e+00
3.4579232342e+01  2.9998337163e+00
3.4616519956e+01  2.9998352591e+00
3.4653867809e+01  2.9998367902e+00
3.4691276046e+01  2.9998383094e+00
3.4728744814e+01  2.9998398169e+00
3.4766274260e+01  2.9998413128e+00
3.4803864532e+01  2.9998427971e+00
3.4841515778e+01  2.9998442698e+00
3.4879228146e+01  2.9998457312e+00
3.4917001785e+01  2.9998471811e+00
3.4954836845e+01  2.9998486198e+00
3.4992733475e+01  2.9998500472e+00
3.5030691825e+01  2.9998514635e+00
3.5068712048e+01  2.9998528687e+00
3.5106794294e+01  2.9998542628e+00
3.5144938715e+01  2.9998556459e+00
3.5183145464e+01  2.9998570182e+00
3.5221414692e+01  2.9998583796e+00
3.5259746555e+01  2.9998597303e+00
3.5298141205e+01  2.9998610702e+00
3.5336598798e+01  2.9998623996e+00
3.5375119487e+01  2.9998637183e+00
3.5413703429e+01  2.9998650266e+00
3.5452350778e+01  2.9998663244e+00
3.5491061693e+01  2.9998676118e+00
3.5529836329e+01  2.9998688890e+00
3.5568674845e+01  2.9998701558e+00
3.5607577398e+01  2.9998714125e+00
3.5646544146e+01  2.9998726591e+00
3.5685575249e+01  2.9998738956e+00
3.5724670866e+01  2.9998751222e+00
3.5763831157e+01  2.9998763388e+00
3.5803056283e+01  2.9998775455e+00
3.5842346406e+01  2.9998787424e+00
3.5881701686e+01  2.9998799296e+00
3.5921122286e+01  2.9998811071e+00
3.5960608369e+01  2.9998822750e+00
3.6000160098e+01  2.9998834333e+00
3.6039777636e+01  2.9998845821e+00
3.6079461149e+01  2.9998857215e+00
3.6119210802e+01  2.9998868515e+00
3.6159026758e+01  2.9998879722e+00
3.6198909186e+01  2.9998890836e+00
3.6238858251e+01  2.9998901859e+00
3.6278874120e+01  2.9998912790e+00
3.6318956962e+01  2.9998923630e+00
3.6359106943e+01  2.9998934380e+00
3.6399324235e+01  2.9998945040e+00
3.6439609005e+01  2.9998955612e+00
3.6479961423e+01  2.9998966095e+00
3.6520381661e+01  2.9998976490e+00
3.6560869889e+01  2.9998986798e+00
3.6601426279e+01  2.9998997019e+00
3.6642051003e+01  2.9999007154e+00
3.6682744234e+01  2.9999017203e+00
3.6723506146e+01  2.9999027167e+00
3.6764336913e+01  2.9999037047e+00
3.6805236709e+01  2.9999046843e+00
3.6846205709e+01  2.9999056556e+00
3.6887244089e+01  2.9999066186e+00
3.6928352026e+01  2.9999075733e+00
3.6969529696e+01  2.9999085199e+00
3.7010777278e+01  2.9999094584e+00
3.7052094949e+01  2.9999103888e+00
3.7093482888e+01  2.9999113113e+00
3.7134941275e+01  2.9999122257e+00
3.7176470289e+01  2.9999131323e+00
3.7218070111e+01  2.9999140310e+00
3.7259740923e+01  2.9999149220e+00
3.7301482907e+01  2.9999158052e+00
3.7343296244e+01  2.9999166807e+00
3.7385181118e+01  2.9999175486e+00
3.7427137712e+01  2.9999184090e+00
3.7469166212e+01  2.9999192618e+00
3.7511266802e+01  2.9999201071e+00
3.7553439667e+01  2.9999209450e+00
3.7595684995e+01  2.9999217755e+00
3.7638002971e+01  2.9999225987e+00
3.7680393784e+01  2.9999234147e+00
3.7722857621e+01  2.9999242234e+00
3.7765394672e+01  2.9999250250e+00
3.7808005126e+01  2.9999258194e+00
3.7850689173e+01  2.9999266068e+00
3.7893447004e+01  2.9999273871e+00
3.7936278811e+01  2.9999281605e+00
3.7979184785e+01  2.9999289270e+00
3.8022165120e+01  2.9999296866e+00
3.8065220008e+01  2.9999304394e+00
3.8108349645e+01  2.9999311854e+00
3.8151554224e+01  2.9999319247e+00
3.8194833942e+01  2.9999326573e+00
3.8238188995e+01  2.9999333832e+00
3.8281619579e+01  2.9999341026e+00
3.8325125892e+01  2.9999348155e+00
3.8368708132e+01  2.9999355218e+00
3.8412366499e+01  2.9999362218e+00
3.8456101191e+01  2.9999369153e+00
3.8499912409e+01  2.9999376025e+00
3.8543800355e+01  2.9999382834e+00
3.8587765229e+01  2.9999389580e+00
3.8631807235e+01  2.9999396264e+00
3.8675926576e+01  2.9999402887e+00
3.8720123454e+01  2.9999409448e+00
3.8764398076e+01  2.9999415948e+00
3.8808750646e+01  2.9999422389e+00
3.8853181370e+01  2.9999428769e+00
3.8897690456e+01  2.9999435090e+00
3.8942278110e+01  2.9999441352e+00
3.8986944540e+01  2.9999447556e+00
3.9031689957e+01  2.9999453701e+00
3.9076514569e+01  2.9999459789e+00
3.9121418586e+01  2.9999465819e+00
3.9166402221e+01  2.9999471793e+00
3.9211465685e+01  2.9999477710e+00
3.9256609190e+01  2.9999483572e+00
3.9301832951e+01  2.9999489377e+00
3.9347137181e+01  2.9999495128e+00
3.9392522095e+01  2.9999500824e+00
3.9437987909e+01  2.9999506466e+00
3.9483534840e+01  2.9999512054e+00
3.9529163104e+01  2.9999517588e+00
3.9574872921e+01  2.9999523070e+00
3.9620664508e+01  2.9999528498e+00
3.9666538085e+01  2.9999533875e+00
3.9712493873e+01  2.9999539199e+00
3.9758532093e+01  2.9999544473e+00
3.9804652967e+01  2.9999549695e+00
3.9850856718e+01  2.9999554866e+00
3.9897143569e+01  2.9999559988e+00
3.9943513744e+01  2.9999565059e+00
3.9989967470e+01  2.9999570081e+00
4.0036504971e+01  2.9999575054e+00
4.0083126475e+01  2.9999579978e+00
4.0129832209e+01  2.9999584854e+00
4.0176622402e+01  2.9999589682e+00
4.0223497284e+01  2.9999594462e+00
4.0270457083e+01  2.9999599195e+00
4.0317502032e+01  2.9999603882e+00
4.0364632362e+01  2.9999608521e+00
4.0411848305e+01  2.9999613115e+00
4.0459150096e+01  2.9999617663e+00
4.0506537968e+01  2.9999622166e+00
4.0554012157e+01  2.9999626624e+00
4.0601572899e+01  2.9999631037e+00
4.0649220430e+01  2.9999635406e+00
4.0696954989e+01  2.9999639731e+00
4.0744776814e+01  2.9999644013e+00
4.0792686144e+01  2.9999648251e+00
4.0840683221e+01  2.9999652447e+00
4.0888768285e+01  2.9999656600e+00
4.0936941578e+01  2.9999660711e+00
4.0985203344e+01  2.9999664780e+00
4.1033553826e+01  2.9999668807e+00
4.1081993270e+01  2.9999672794e+00
4.1130521921e+01  2.9999676740e+00
4.1179140025e+01  2.9999680645e+00
4.1227847831e+01  2.9999684510e+00
4.1276645586e+01  2.9999688335e+00
4.1325533541e+01  2.9999692121e+00
4.1374511945e+01  2.9999695868e+00
4.1423581050e+01  2.9999699576e+00
4.1472741108e+01  2.9999703246e+00
4.1521992372e+01  2.9999706877e+00
4.1571335096e+01  2.9999710471e+00
4.1620769535e+01  2.9999714027e+00
4.1670295946e+01  2.9999717546e+00
4.1719914584e+01  2.9999721028e+00
4.1769625708e+01  2.9999724474e+00
4.1819429576e+01  2.9999727883e+00
4.1869326449e+01  2.9999731257e+00
4.1919316588e+01  2.9999734594e+00
4.1969400253e+01  2.9999737897e+00
4.2019577708e+01  2.9999741164e+00
4.2069849216e+01  2.9999744397e+00
4.2120215042e+01  2.9999747595e+00
4.2170675452e+01  2.9999750759e+00
4.2221230712e+01  2.9999753889e+00
4.2271881090e+01  2.9999756986e+00
4.2322626855e+01  2.9999760050e+00
4.2373468277e+01  2.9999763080e+00
4.2424405626e+01  2.9999766078e+00
4.2475439173e+01  2.9999769044e+00
4.2526569193e+01  2.9999771977e+00
4.2577795958e+01  2.9999774879e+00
4.2629119743e+01  2.9999777749e+00
4.2680540825e+01  2.9999780587e+00
4.2732059480e+01  2.9999783395e+00
4.2783675986e+01  2.9999786172e+00
4.2835390622e+01  2.9999788919e+00
4.2887203669e+01  2.9999791636e+00
4.2939115407e+01  2.9999794322e+00
4.2991126119e+01  2.9999796979e+00
4.3043236088e+01  2.9999799607e+00
4.3095445599e+01  2.9999802206e+00
4.3147754936e+01  2.9999804776e+00
4.3200164387e+01  2.9999807317e+00
4.3252674240e+01  2.9999809830e+00
4.3305284782e+01  2.9999812315e+00
4.3357996304e+01  2.9999814772e+00
4.3410809097e+01  2.9999817201e+00
4.3463723454e+01  2.9999819603e+00
4.3516739666e+01  2.9999821979e+00
4.3569858030e+01  2.9999824327e+00
4.3623078839e+01  2.9999826649e+00
4.3676402392e+01  2.9999828944e+00
4.3729828985e+01  2.9999831214e+00
4.3783358917e+01  2.9999833458e+00
4.3836992490e+01  2.9999835676e+00
4.3890730003e+01  2.9999837869e+00
4.3944571760e+01  2.9999840036e+00
4.3998518064e+01  2.9999842179e+00
4.4052569220e+01  2.9999844298e+00
4.4106725534e+01  2.9999846391e+00
4.4160987313e+01  2.9999848461e+00
4.4215354865e+01  2.9999850507e+00
4.4269828501e+01  2.9999852529e+00
4.4324408530e+01  2.9999854528e+00
4.4379095265e+01  2.9999856503e+00
4.4433889019e+01  2.9999858455e+00
4.4488790107e+01  2.9999860385e+00
4.4543798844e+01  2.9999862292e+00
4.4598915547e+01  2.9999864176e+00
4.4654140534e+01  2.9999866038e+00
4.4709474125e+01  2.9999867879e+00
4.4764916640e+01  2.9999869697e+00
4.4820468402e+01  2.9999871494e+00
4.4876129733e+01  2.9999873270e+00
4.4931900958e+01  2.9999875025e+00
4.4987782403e+01  2.9999876759e+00
4.5043774395e+01  2.9999878472e+00
4.5099877262e+01  2.9999880165e+00
4.5156091334e+01  2.9999881837e+00
4.5212416942e+01  2.9999883489e+00
4.5268854418e+01  2.9999885121e+00
4.5325404096e+01  2.9999886734e+00
4.5382066311e+01  2.9999888327e+00
4.5438841398e+01  2.9999889901e+00
4.5495729696e+01  2.9999891456e+00
4.5552731543e+01  2.9999892992e+00
4.5609847281e+01  2.9999894509e+00
4.5667077249e+01  2.9999896007e+00
4.5724421793e+01  2.9999897488e+00
4.5781881255e+01  2.9999898950e+00
4.5839455982e+01  2.9999900394e+00
4.5897146320e+01  2.9999901820e+00
4.5954952620e+01  2.9999903229e+00
4.6012875229e+01  2.9999904620e+00
4.6070914501e+01  2.9999905994e+00
4.6129070787e+01  2.9999907351e+00
4.6187344442e+01  2.9999908691e+00
4.6245735822e+01  2.9999910014e+00
4.6304245283e+01  2.9999911321e+00
4.6362873185e+01  2.9999912611e+00
4.6421619887e+01  2.9999913885e+00
4.6480485750e+01  2.9999915143e+00
4.6539471138e+01  2.9999916385e+00
4.6598576415e+01  2.9999917612e+00
4.6657801947e+01  2.9999918822e+00
4.6717148101e+01  2.9999920018e+00
4.6776615246e+01  2.9999921198e+00
4.6836203753e+01  2.9999922363e+00
4.6895913993e+01  2.9999923514e+00
4.6955746340e+01  2.9999924649e+00
4.7015701169e+01  2.9999925770e+00
4.7075778856e+01  2.9999926877e+00
4.7135979780e+01  2.9999927969e+00
4.7196304319e+01  2.9999929047e+00
4.7256752855e+01  2.9999930112e+00
4.7317325771e+01  2.9999931162e+00
4.7378023451e+01  2.9999932199e+00
4.7438846281e+01  2.9999933222e+00
4.7499794648e+01  2.9999934232e+00
4.7560868941e+01  2.9999935228e+00
4.7622069552e+01  2.9999936212e+00
4.7683396872e+01  2.9999937182e+00
4.7744851295e+01  2.9999938140e+00
4.7806433217e+01  2.9999939085e+00
4.7868143035e+01  2.9999940017e+00
4.7929981148e+01  2.9999940938e+00
4.7991947956e+01  2.9999941846e+00
4.8054043861e+01  2.9999942741e+00
4.8116269268e+01  2.9999943625e+00
4.8178624582e+01  2.9999944497e+00
4.8241110210e+01  2.9999945358e+00
4.8303726561e+01  2.9999946206e+00
4.8366474046e+01  2.9999947044e+00
4.8429353077e+01  2.9999947869e+00
4.8492364068e+01  2.9999948684e+00
4.8555507435e+01  2.9999949488e+00
4.8618783596e+01  2.9999950281e+00
4.8682192970e+01  2.9999951063e+00
4.8745735978e+01  2.9999951834e+00
4.8809413042e+01  2.9999952595e+00
4.8873224589e+01  2.9999953345e+00
4.8937171043e+01  2.9999954085e+00
4.9001252834e+01  2.9999954815e+00
4.9065470392e+01  2.9999955534e+00
4.9129824148e+01  2.9999956244e+00
4.9194314536e+01  2.9999956944e+00
4.9258941992e+01  2.9999957634e+00
4.9323706953e+01  2.9999958314e+00
4.9388609858e+01  2.9999958985e+00
4.9453651150e+01  2.9999959647e+00
4.9518831270e+01  2.9999960299e+00
4.9584150664e+01  2.9999960942e+00
4.9649609778e+01  2.9999961576e+00
4.9715209062e+01  2.9999962201e+00
4.9780948966e+01  2.9999962817e+00
4.9846829943e+01  2.9999963424e+00
4.9912852447e+01  2.9999964023e+00
