1.2382631738e+01  1.1921451597e+01
1.2403915874e+01  1.1921868446e+01
1.2425261084e+01  1.1922284269e+01
1.2446667630e+01  1.1922699064e+01
1.2468135778e+01  1.1923112830e+01
1.2489665794e+01  1.1923525563e+01
1.2511257945e+01  1.1923937263e+01
1.2532912502e+01  1.1924347927e+01
1.2554629734e+01  1.1924757552e+01
1.2576409916e+01  1.1925166137e+01
1.2598253319e+01  1.1925573680e+01
1.2620160221e+01  1.1925980179e+01
1.2642130899e+01  1.1926385630e+01
1.2664165631e+01  1.1926790034e+01
1.2686264698e+01  1.1927193386e+01
1.2708428382e+01  1.1927595687e+01
1.2730656967e+01  1.1927996932e+01
1.2752950738e+01  1.1928397121e+01
1.2775309984e+01  1.1928796251e+01
1.2797734991e+01  1.1929194320e+01
1.2820226052e+01  1.1929591327e+01
1.2842783458e+01  1.1929987268e+01
1.2865407503e+01  1.1930382143e+01
1.2888098484e+01  1.1930775950e+01
1.2910856696e+01  1.1931168685e+01
1.2933682441e+01  1.1931560348e+01
1.2956576019e+01  1.1931950937e+01
1.2979537732e+01  1.1932340448e+01
1.3002567885e+01  1.1932728881e+01
1.3025666785e+01  1.1933116234e+01
1.3048834741e+01  1.1933502504e+01
1.3072072061e+01  1.1933887690e+01
1.3095379058e+01  1.1934271790e+01
1.3118756047e+01  1.1934654802e+01
1.3142203342e+01  1.1935036723e+01
1.3165721261e+01  1.1935417553e+01
1.3189310125e+01  1.1935797289e+01
1.3212970254e+01  1.1936175929e+01
1.3236701972e+01  1.1936553472e+01
1.3260505604e+01  1.1936929915e+01
1.3284381477e+01  1.1937305257e+01
1.3308329922e+01  1.1937679496e+01
1.3332351270e+01  1.1938052630e+01
1.3356445853e+01  1.1938424657e+01
1.3380614007e+01  1.1938795576e+01
1.3404856070e+01  1.1939165385e+01
1.3429172381e+01  1.1939534082e+01
1.3453563283e+01  1.1939901664e+01
1.3478029117e+01  1.1940268131e+01
1.3502570232e+01  1.1940633481e+01
1.3527186974e+01  1.1940997712e+01
1.3551879693e+01  1.1941360822e+01
1.3576648742e+01  1.1941722809e+01
1.3601494476e+01  1.1942083672e+01
1.3626417251e+01  1.1942443409e+01
1.3651417425e+01  1.1942802018e+01
1.3676495361e+01  1.1943159498e+01
1.3701651421e+01  1.1943515847e+01
1.3726885971e+01  1.1943871064e+01
1.3752199380e+01  1.1944225146e+01
1.3777592016e+01  1.1944578092e+01
1.3803064253e+01  1.1944929901e+01
1.3828616466e+01  1.1945280570e+01
1.3854249031e+01  1.1945630099e+01
1.3879962329e+01  1.1945978485e+01
1.3905756742e+01  1.1946325728e+01
1.3931632653e+01  1.1946671825e+01
1.3957590450e+01  1.1947016775e+01
1.3983630523e+01  1.1947360576e+01
1.4009753262e+01  1.1947703228e+01
1.4035959063e+01  1.1948044727e+01
1.4062248321e+01  1.1948385074e+01
1.4088621437e+01  1.1948724266e+01
1.4115078812e+01  1.1949062303e+01
1.4141620850e+01  1.1949399181e+01
1.4168247959e+01  1.1949734901e+01
1.4194960548e+01  1.1950069460e+01
1.4221759030e+01  1.1950402858e+01
1.4248643820e+01  1.1950735092e+01
1.4275615334e+01  1.1951066162e+01
1.4302673994e+01  1.1951396066e+01
1.4329820223e+01  1.1951724803e+01
1.4357054446e+01  1.1952052371e+01
1.4384377091e+01  1.1952378769e+01
1.4411788591e+01  1.1952703995e+01
1.4439289379e+01  1.1953028049e+01
1.4466879892e+01  1.1953350930e+01
1.4494560570e+01  1.1953672635e+01
1.4522331857e+01  1.1953993163e+01
1.4550194196e+01  1.1954312514e+01
1.4578148037e+01  1.1954630687e+01
1.4606193832e+01  1.1954947679e+01
1.4634332035e+01  1.1955263489e+01
1.4662563103e+01  1.1955578118e+01
1.4690887497e+01  1.1955891562e+01
1.4719305680e+01  1.1956203822e+01
1.4747818120e+01  1.1956514896e+01
1.4776425285e+01  1.1956824783e+01
1.4805127648e+01  1.1957133482e+01
1.4833925686e+01  1.1957440991e+01
1.4862819878e+01  1.1957747311e+01
1.4891810706e+01  1.1958052439e+01
1.4920898656e+01  1.1958356375e+01
1.4950084216e+01  1.1958659117e+01
1.4979367879e+01  1.1958960665e+01
1.5008750140e+01  1.1959261017e+01
1.5038231498e+01  1.1959560174e+01
1.5067812455e+01  1.1959858133e+01
1.5097493517e+01  1.1960154894e+01
1.5127275193e+01  1.1960450456e+01
1.5157157995e+01  1.1960744818e+01
1.5187142440e+01  1.1961037979e+01
1.5217229046e+01  1.1961329938e+01
1.5247418336e+01  1.1961620695e+01
1.5277710838e+01  1.1961910248e+01
1.5308107081e+01  1.1962198598e+01
1.5338607600e+01  1.1962485742e+01
1.5369212931e+01  1.1962771681e+01
1.5399923616e+01  1.1963056413e+01
1.5430740200e+01  1.1963339938e+01
1.5461663232e+01  1.1963622256e+01
1.5492693264e+01  1.1963903365e+01
1.5523830853e+01  1.1964183264e+01
1.5555076558e+01  1.1964461954e+01
1.5586430943e+01  1.1964739434e+01
1.5617894578e+01  1.1965015702e+01
1.5649468033e+01  1.1965290759e+01
1.5681151885e+01  1.1965564604e+01
1.5712946713e+01  1.1965837236e+01
1.5744853103e+01  1.1966108654e+01
1.5776871641e+01  1.1966378859e+01
1.5809002921e+01  1.1966647850e+01
1.5841247538e+01  1.1966915626e+01
1.5873606094e+01  1.1967182187e+01
1.5906079194e+01  1.1967447533e+01
1.5938667447e+01  1.1967711662e+01
1.5971371465e+01  1.1967974575e+01
1.6004191869e+01  1.1968236272e+01
1.6037129279e+01  1.1968496752e+01
1.6070184323e+01  1.1968756015e+01
1.6103357631e+01  1.1969014060e+01
1.6136649841e+01  1.1969270887e+01
1.6170061591e+01  1.1969526496e+01
1.6203593528e+01  1.1969780888e+01
1.6237246301e+01  1.1970034060e+01
1.6271020563e+01  1.1970286014e+01
1.6304916975e+01  1.1970536750e+01
1.6338936200e+01  1.1970786267e+01
1.6373078907e+01  1.1971034564e+01
1.6407345769e+01  1.1971281643e+01
1.6441737465e+01  1.1971527503e+01
1.6476254678e+01  1.1971772144e+01
1.6510898096e+01  1.1972015565e+01
1.6545668414e+01  1.1972257768e+01
1.6580566329e+01  1.1972498752e+01
1.6615592545e+01  1.1972738517e+01
1.6650747771e+01  1.1972977063e+01
1.6686032721e+01  1.1973214390e+01
1.6721448115e+01  1.1973450499e+01
1.6756994676e+01  1.1973685390e+01
1.6792673136e+01  1.1973919062e+01
1.6828484230e+01  1.1974151517e+01
1.6864428698e+01  1.1974382754e+01
1.6900507287e+01  1.1974612774e+01
1.6936720750e+01  1.1974841576e+01
1.6973069844e+01  1.1975069162e+01
1.7009555332e+01  1.1975295532e+01
1.7046177983e+01  1.1975520685e+01
1.7082938573e+01  1.1975744623e+01
1.7119837882e+01  1.1975967346e+01
1.7156876697e+01  1.1976188854e+01
1.7194055810e+01  1.1976409148e+01
1.7231376021e+01  1.1976628228e+01
1.7268838134e+01  1.1976846095e+01
1.7306442959e+01  1.1977062750e+01
1.7344191314e+01  1.1977278193e+01
1.7382084023e+01  1.1977492424e+01
1.7420121914e+01  1.1977705445e+01
1.7458305824e+01  1.1977917255e+01
1.7496636595e+01  1.1978127857e+01
1.7535115077e+01  1.1978337250e+01
1.7573742124e+01  1.1978545435e+01
1.7612518598e+01  1.1978752413e+01
1.7651445369e+01  1.1978958185e+01
1.7690523312e+01  1.1979162752e+01
1.7729753309e+01  1.1979366115e+01
1.7769136250e+01  1.1979568274e+01
1.7808673030e+01  1.1979769230e+01
1.7848364553e+01  1.1979968985e+01
1.7888211729e+01  1.1980167539e+01
1.7928215476e+01  1.1980364894e+01
1.7968376717e+01  1.1980561050e+01
1.8008696386e+01  1.1980756009e+01
1.8049175420e+01  1.1980949771e+01
1.8089814768e+01  1.1981142338e+01
1.8130615383e+01  1.1981333712e+01
1.8171578228e+01  1.1981523892e+01
1.8212704270e+01  1.1981712882e+01
1.8253994489e+01  1.1981900680e+01
1.8295449868e+01  1.1982087290e+01
1.8337071401e+01  1.1982272712e+01
1.8378860089e+01  1.1982456948e+01
1.8420816941e+01  1.1982640000e+01
1.8462942974e+01  1.1982821867e+01
1.8505239213e+01  1.1983002553e+01
1.8547706691e+01  1.1983182058e+01
1.8590346452e+01  1.1983360384e+01
1.8633159544e+01  1.1983537533e+01
1.8676147029e+01  1.1983713505e+01
1.8719309972e+01  1.1983888304e+01
1.8762649451e+01  1.1984061930e+01
1.8806166551e+01  1.1984234385e+01
1.8849862366e+01  1.1984405670e+01
1.8893737998e+01  1.1984575788e+01
1.8937794562e+01  1.1984744740e+01
1.8982033177e+01  1.1984912529e+01
1.9026454975e+01  1.1985079155e+01
1.9071061096e+01  1.1985244621e+01
1.9115852689e+01  1.1985408929e+01
1.9160830914e+01  1.1985572080e+01
1.9205996939e+01  1.1985734076e+01
1.9251351944e+01  1.1985894920e+01
1.9296897116e+01  1.1986054614e+01
1.9342633654e+01  1.1986213159e+01
1.9388562768e+01  1.1986370558e+01
1.9434685675e+01  1.1986526813e+01
1.9481003605e+01  1.1986681926e+01
1.9527517797e+01  1.1986835899e+01
1.9574229502e+01  1.1986988734e+01
1.9621139980e+01  1.1987140434e+01
1.9668250503e+01  1.1987291001e+01
1.9715562353e+01  1.1987440437e+01
1.9763076823e+01  1.1987588744e+01
1.9810795218e+01  1.1987735926e+01
1.9858718854e+01  1.1987881984e+01
1.9906849056e+01  1.1988026921e+01
1.9955187165e+01  1.1988170739e+01
2.0003734529e+01  1.1988313441e+01
2.0052492511e+01  1.1988455030e+01
2.0101462485e+01  1.1988595508e+01
2.0150645835e+01  1.1988734877e+01
2.0200043960e+01  1.1988873140e+01
2.0249658268e+01  1.1989010301e+01
2.0299490184e+01  1.1989146361e+01
2.0349541141e+01  1.1989281324e+01
2.0399812587e+01  1.1989415191e+01
2.0450305981e+01  1.1989547967e+01
2.0501022798e+01  1.1989679654e+01
2.0551964523e+01  1.1989810255e+01
2.0603132656e+01  1.1989939772e+01
2.0654528709e+01  1.1990068209e+01
2.0706154209e+01  1.1990195569e+01
2.0758010696e+01  1.1990321855e+01
2.0810099722e+01  1.1990447069e+01
2.0862422857e+01  1.1990571215e+01
2.0914981681e+01  1.1990694296e+01
2.0967777792e+01  1.1990816315e+01
2.1020812799e+01  1.1990937276e+01
2.1074088327e+01  1.1991057181e+01
2.1127606017e+01  1.1991176034e+01
2.1181367523e+01  1.1991293838e+01
2.1235374516e+01  1.1991410596e+01
2.1289628680e+01  1.1991526312e+01
2.1344131716e+01  1.1991640990e+01
2.1398885342e+01  1.1991754632e+01
2.1453891288e+01  1.1991867242e+01
2.1509151303e+01  1.1991978823e+01
2.1564667151e+01  1.1992089380e+01
2.1620440614e+01  1.1992198915e+01
2.1676473488e+01  1.1992307433e+01
2.1732767587e+01  1.1992414936e+01
2.1789324743e+01  1.1992521429e+01
2.1846146804e+01  1.1992626915e+01
2.1903235635e+01  1.1992731397e+01
2.1960593120e+01  1.1992834881e+01
2.2018221158e+01  1.1992937369e+01
2.2076121670e+01  1.1993038865e+01
2.2134296591e+01  1.1993139373e+01
2.2192747878e+01  1.1993238897e+01
2.2251477505e+01  1.1993337441e+01
2.2310487463e+01  1.1993435009e+01
2.2369779766e+01  1.1993531605e+01
2.2429356445e+01  1.1993627232e+01
2.2489219550e+01  1.1993721896e+01
2.2549371152e+01  1.1993815599e+01
2.2609813341e+01  1.1993908346e+01
2.2670548229e+01  1.1994000141e+01
2.2731577946e+01  1.1994090989e+01
2.2792904645e+01  1.1994180893e+01
2.2854530498e+01  1.1994269858e+01
2.2916457700e+01  1.1994357888e+01
2.2978688467e+01  1.1994444986e+01
2.3041225036e+01  1.1994531159e+01
2.3104069668e+01  1.1994616409e+01
2.3167224643e+01  1.1994700742e+01
2.3230692266e+01  1.1994784161e+01
2.3294474865e+01  1.1994866672e+01
2.3358574791e+01  1.1994948278e+01
2.3422994417e+01  1.1995028983e+01
2.3487736141e+01  1.1995108794e+01
2.3552802385e+01  1.1995187713e+01
2.3618195595e+01  1.1995265746e+01
2.3683918242e+01  1.1995342898e+01
2.3749972821e+01  1.1995419172e+01
2.3816361854e+01  1.1995494574e+01
2.3883087888e+01  1.1995569108e+01
2.3950153494e+01  1.1995642778e+01
2.4017561271e+01  1.1995715591e+01
2.4085313845e+01  1.1995787550e+01
2.4153413868e+01  1.1995858660e+01
2.4221864020e+01  1.1995928926e+01
2.4290667008e+01  1.1995998352e+01
2.4359825567e+01  1.1996066945e+01
2.4429342460e+01  1.1996134708e+01
2.4499220480e+01  1.1996201646e+01
2.4569462448e+01  1.1996267765e+01
2.4640071215e+01  1.1996333069e+01
2.4711049661e+01  1.1996397563e+01
2.4782400697e+01  1.1996461253e+01
2.4854127265e+01  1.1996524143e+01
2.4926232338e+01  1.1996586238e+01
2.4998718919e+01  1.1996647544e+01
2.5071590044e+01  1.1996708065e+01
2.5144848781e+01  1.1996767807e+01
2.5218498232e+01  1.1996826775e+01
2.5292541530e+01  1.1996884974e+01
2.5366981843e+01  1.1996942409e+01
2.5441822373e+01  1.1996999085e+01
2.5517066355e+01  1.1997055007e+01
2.5592717062e+01  1.1997110181e+01
2.5668777800e+01  1.1997164613e+01
2.5745251912e+01  1.1997218306e+01
2.5822142776e+01  1.1997271267e+01
2.5899453809e+01  1.1997323501e+01
2.5977188464e+01  1.1997375013e+01
2.6055350232e+01  1.1997425809e+01
2.6133942644e+01  1.1997475893e+01
2.6212969268e+01  1.1997525272e+01
2.6292433712e+01  1.1997573950e+01
2.6372339626e+01  1.1997621933e+01
2.6452690698e+01  1.1997669226e+01
2.6533490659e+01  1.1997715836e+01
2.6614743280e+01  1.1997761766e+01
2.6696452377e+01  1.1997807023e+01
2.6778621807e+01  1.1997851613e+01
2.6861255471e+01  1.1997895540e+01
2.6944357314e+01  1.1997938810e+01
2.7027931327e+01  1.1997981428e+01
2.7111981545e+01  1.1998023401e+01
2.7196512050e+01  1.1998064734e+01
2.7281526971e+01  1.1998105431e+01
2.7367030483e+01  1.1998145500e+01
2.7453026810e+01  1.1998184944e+01
2.7539520227e+01  1.1998223770e+01
2.7626515054e+01  1.1998261984e+01
2.7714015665e+01  1.1998299591e+01
2.7802026484e+01  1.1998336596e+01
2.7890551986e+01  1.1998373005e+01
2.7979596700e+01  1.1998408823e+01
2.8069165205e+01  1.1998444057e+01
2.8159262139e+01  1.1998478712e+01
2.8249892190e+01  1.1998512793e+01
2.8341060105e+01  1.1998546306e+01
2.8432770686e+01  1.1998579257e+01
2.8525028794e+01  1.1998611650e+01
2.8617839345e+01  1.1998643493e+01
2.8711207316e+01  1.1998674790e+01
2.8805137746e+01  1.1998705547e+01
2.8899635730e+01  1.1998735769e+01
2.8994706430e+01  1.1998765463e+01
2.9090355068e+01  1.1998794633e+01
2.9186586928e+01  1.1998823285e+01
2.9283407363e+01  1.1998851426e+01
2.9380821788e+01  1.1998879060e+01
2.9478835686e+01  1.1998906193e+01
2.9577454609e+01  1.1998932831e+01
2.9676684175e+01  1.1998958979e+01
2.9776530074e+01  1.1998984643e+01
2.9876998065e+01  1.1999009828e+01
2.9978093982e+01  1.1999034540e+01
3.0079823729e+01  1.1999058784e+01
3.0182193285e+01  1.1999082567e+01
3.0285208706e+01  1.1999105892e+01
3.0388876124e+01  1.1999128767e+01
3.0493201747e+01  1.1999151196e+01
3.0598191865e+01  1.1999173186e+01
3.0703852846e+01  1.1999194740e+01
3.0810191141e+01  1.1999215866e+01
3.0917213284e+01  1.1999236567e+01
3.1024925892e+01  1.1999256851e+01
3.1133335669e+01  1.1999276722e+01
3.1242449405e+01  1.1999296185e+01
3.1352273981e+01  1.1999315246e+01
3.1462816364e+01  1.1999333910e+01
3.1574083615e+01  1.1999352184e+01
3.1686082887e+01  1.1999370071e+01
3.1798821429e+01  1.1999387577e+01
3.1912306584e+01  1.1999404708e+01
3.2026545792e+01  1.1999421469e+01
3.2141546596e+01  1.1999437865e+01
3.2257316635e+01  1.1999453902e+01
3.2373863655e+01  1.1999469584e+01
3.2491195503e+01  1.1999484916e+01
3.2609320134e+01  1.1999499905e+01
3.2728245609e+01  1.1999514555e+01
3.2847980102e+01  1.1999528870e+01
3.2968531895e+01  1.1999542857e+01
3.3089909385e+01  1.1999556521e+01
3.3212121085e+01  1.1999569865e+01
3.3335175624e+01  1.1999582897e+01
3.3459081751e+01  1.1999595619e+01
3.3583848338e+01  1.1999608038e+01
3.3709484378e+01  1.1999620157e+01
3.3835998992e+01  1.1999631983e+01
3.3963401428e+01  1.1999643520e+01
3.4091701064e+01  1.1999654773e+01
3.4220907412e+01  1.1999665746e+01
3.4351030116e+01  1.1999676444e+01
3.4482078961e+01  1.1999686873e+01
3.4614063868e+01  1.1999697037e+01
3.4746994904e+01  1.1999706939e+01
3.4880882279e+01  1.1999716586e+01
3.5015736349e+01  1.1999725982e+01
3.5151567623e+01  1.1999735131e+01
3.5288386761e+01  1.1999744037e+01
3.5426204578e+01  1.1999752706e+01
3.5565032050e+01  1.1999761142e+01
3.5704880312e+01  1.1999769348e+01
3.5845760665e+01  1.1999777331e+01
3.5987684575e+01  1.1999785093e+01
3.6130663682e+01  1.1999792639e+01
3.6274709798e+01  1.1999799973e+01
3.6419834910e+01  1.1999807100e+01
3.6566051189e+01  1.1999814024e+01
3.6713370987e+01  1.1999820749e+01
3.6861806844e+01  1.1999827279e+01
3.7011371490e+01  1.1999833618e+01
3.7162077852e+01  1.1999839770e+01
3.7313939051e+01  1.1999845739e+01
3.7466968414e+01  1.1999851530e+01
3.7621179470e+01  1.1999857145e+01
3.7776585961e+01  1.1999862588e+01
3.7933201841e+01  1.1999867865e+01
3.8091041283e+01  1.1999872977e+01
3.8250118681e+01  1.1999877930e+01
3.8410448657e+01  1.1999882726e+01
3.8572046064e+01  1.1999887369e+01
3.8734925990e+01  1.1999891863e+01
3.8899103763e+01  1.1999896212e+01
3.9064594959e+01  1.1999900418e+01
3.9231415402e+01  1.1999904486e+01
3.9399581170e+01  1.1999908418e+01
3.9569108605e+01  1.1999912218e+01
3.9740014312e+01  1.1999915890e+01
3.9912315167e+01  1.1999919436e+01
4.0086028324e+01  1.1999922860e+01
4.0261171220e+01  1.1999926165e+01
4.0437761577e+01  1.1999929354e+01
4.0615817414e+01  1.1999932429e+01
4.0795357050e+01  1.1999935395e+01
4.0976399110e+01  1.1999938254e+01
4.1158962531e+01  1.1999941009e+01
4.1343066573e+01  1.1999943662e+01
4.1528730818e+01  1.1999946218e+01
4.1715975184e+01  1.1999948677e+01
4.1904819929e+01  1.1999951044e+01
4.2095285659e+01  1.1999953320e+01
4.2287393335e+01  1.1999955509e+01
4.2481164282e+01  1.1999957613e+01
4.2676620192e+01  1.1999959635e+01
4.2873783142e+01  1.1999961576e+01
4.3072675591e+01  1.1999963440e+01
4.3273320396e+01  1.1999965228e+01
4.3475740819e+01  1.1999966944e+01
4.3679960535e+01  1.1999968590e+01
4.3886003641e+01  1.1999970167e+01
4.4093894667e+01  1.1999971678e+01
4.4303658586e+01  1.1999973125e+01
4.4515320820e+01  1.1999974510e+01
4.4728907257e+01  1.1999975835e+01
4.4944444254e+01  1.1999977103e+01
4.5161958656e+01  1.1999978315e+01
4.5381477798e+01  1.1999979473e+01
4.5603029525e+01  1.1999980579e+01
4.5826642198e+01  1.1999981635e+01
4.6052344710e+01  1.1999982642e+01
4.6280166493e+01  1.1999983603e+01
4.6510137539e+01  1.1999984519e+01
4.6742288405e+01  1.1999985392e+01
4.6976650232e+01  1.1999986223e+01
4.7213254756e+01  1.1999987015e+01
4.7452134323e+01  1.1999987768e+01
4.7693321905e+01  1.1999988483e+01
4.7936851115e+01  1.1999989164e+01
4.8182756219e+01  1.1999989810e+01
4.8431072157e+01  1.1999990423e+01
4.8681834558e+01  1.1999991005e+01
4.8935079755e+01  1.1999991557e+01
4.9190844805e+01  1.1999992080e+01
4.9449167505e+01  1.1999992575e+01
4.9710086413e+01  1.1999993044e+01
